YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   9  15   0 -19.75  -53.15  0.51E-12
1954   9  15   0 -19.70  -53.15  0.44E-12
1954   9  15   0 -19.65  -53.15  0.12E-12
1954   9  15   0 -19.60  -53.15  0.23E-13
1954   9  15   0 -19.55  -53.15  0.12E-12
1954   9  15   0 -19.50  -53.15  0.28E-12
1954   9  15   0 -19.45  -53.15  0.46E-13
1954   9  15   0 -19.40  -53.15  0.23E-13
1954   9  15   0 -19.30  -53.15  0.23E-13
1954   9  15   0 -19.25  -53.15  0.69E-13
1954   9  15   0 -19.10  -53.15  0.23E-13
1954   9  15   0 -21.90  -53.10  0.49E-13
1954   9  15   0 -21.85  -53.10  0.24E-13
1954   9  15   0 -21.70  -53.10  0.24E-13
1954   9  15   0 -21.65  -53.10  0.97E-13
1954   9  15   0 -21.50  -53.10  0.15E-12
1954   9  15   0 -21.45  -53.10  0.48E-13
1954   9  15   0 -21.40  -53.10  0.24E-13
1954   9  15   0 -21.35  -53.10  0.72E-13
1954   9  15   0 -21.30  -53.10  0.48E-13
1954   9  15   0 -21.20  -53.10  0.17E-12
1954   9  15   0 -21.15  -53.10  0.19E-12
1954   9  15   0 -21.10  -53.10  0.72E-13
1954   9  15   0 -21.05  -53.10  0.14E-12
1954   9  15   0 -21.00  -53.10  0.14E-12
1954   9  15   0 -20.95  -53.10  0.96E-13
1954   9  15   0 -20.90  -53.10  0.48E-13
1954   9  15   0 -20.85  -53.10  0.12E-12
1954   9  15   0 -20.80  -53.10  0.33E-12
1954   9  15   0 -20.75  -53.10  0.17E-12
1954   9  15   0 -20.70  -53.10  0.12E-12
1954   9  15   0 -20.65  -53.10  0.19E-12
1954   9  15   0 -20.60  -53.10  0.21E-12
1954   9  15   0 -20.55  -53.10  0.14E-12
1954   9  15   0 -20.50  -53.10  0.14E-12
1954   9  15   0 -20.45  -53.10  0.21E-12
1954   9  15   0 -20.40  -53.10  0.24E-12
1954   9  15   0 -20.35  -53.10  0.12E-12
1954   9  15   0 -20.30  -53.10  0.42E-12
1954   9  15   0 -20.25  -53.10  0.23E-12
1954   9  15   0 -20.20  -53.10  0.94E-13
1954   9  15   0 -20.15  -53.10  0.23E-13
1954   9  15   0 -20.10  -53.10  0.14E-12
1954   9  15   0 -20.05  -53.10  0.19E-12
1954   9  15   0 -20.00  -53.10  0.26E-12
1954   9  15   0 -19.95  -53.10  0.26E-12
1954   9  15   0 -19.90  -53.10  0.25E-12
1954   9  15   0 -19.85  -53.10  0.46E-13
1954   9  15   0 -19.80  -53.10  0.32E-12
1954   9  15   0 -19.75  -53.10  0.65E-12
1954   9  15   0 -19.70  -53.10  0.23E-12
1954   9  15   0 -19.65  -53.10  0.23E-13
1954   9  15   0 -19.60  -53.10  0.14E-12
1954   9  15   0 -19.55  -53.10  0.16E-12
1954   9  15   0 -19.50  -53.10  0.21E-12
1954   9  15   0 -19.40  -53.10  0.46E-13
1954   9  15   0 -19.30  -53.10  0.12E-12
1954   9  15   0 -19.15  -53.10  0.46E-13
1954   9  15   0 -19.10  -53.10  0.46E-13
1954   9  15   0 -21.90  -53.05  0.24E-13
1954   9  15   0 -21.65  -53.05  0.49E-13
1954   9  15   0 -21.50  -53.05  0.97E-13
1954   9  15   0 -21.45  -53.05  0.97E-13
1954   9  15   0 -21.40  -53.05  0.48E-13
1954   9  15   0 -21.35  -53.05  0.48E-13
1954   9  15   0 -21.30  -53.05  0.24E-13
1954   9  15   0 -21.20  -53.05  0.48E-13
1954   9  15   0 -21.15  -53.05  0.14E-12
1954   9  15   0 -21.10  -53.05  0.96E-13
1954   9  15   0 -21.05  -53.05  0.17E-12
1954   9  15   0 -21.00  -53.05  0.14E-12
1954   9  15   0 -20.95  -53.05  0.17E-12
1954   9  15   0 -20.90  -53.05  0.14E-12
1954   9  15   0 -20.85  -53.05  0.24E-12
1954   9  15   0 -20.80  -53.05  0.17E-12
1954   9  15   0 -20.75  -53.05  0.19E-12
1954   9  15   0 -20.70  -53.05  0.14E-12
1954   9  15   0 -20.65  -53.05  0.31E-12
1954   9  15   0 -20.60  -53.05  0.19E-12
1954   9  15   0 -20.55  -53.05  0.17E-12
1954   9  15   0 -20.50  -53.05  0.12E-12
1954   9  15   0 -20.45  -53.05  0.14E-12
1954   9  15   0 -20.40  -53.05  0.21E-12
1954   9  15   0 -20.35  -53.05  0.21E-12
1954   9  15   0 -20.30  -53.05  0.33E-12
1954   9  15   0 -20.25  -53.05  0.33E-12
1954   9  15   0 -20.20  -53.05  0.47E-13
1954   9  15   0 -20.15  -53.05  0.71E-13
1954   9  15   0 -20.10  -53.05  0.21E-12
1954   9  15   0 -20.05  -53.05  0.46E-13
1954   9  15   0 -20.00  -53.05  0.47E-12
1954   9  15   0 -19.95  -53.05  0.37E-12
1954   9  15   0 -19.90  -53.05  0.21E-12
1954   9  15   0 -19.85  -53.05  0.21E-12
1954   9  15   0 -19.80  -53.05  0.60E-12
1954   9  15   0 -19.75  -53.05  0.30E-12
1954   9  15   0 -19.70  -53.05  0.23E-12
1954   9  15   0 -19.65  -53.05  0.16E-12
1954   9  15   0 -19.60  -53.05  0.18E-12
1954   9  15   0 -19.55  -53.05  0.28E-12
1954   9  15   0 -19.50  -53.05  0.14E-12
1954   9  15   0 -19.45  -53.05  0.23E-13
1954   9  15   0 -19.40  -53.05  0.69E-13
1954   9  15   0 -19.35  -53.05  0.18E-12
1954   9  15   0 -19.30  -53.05  0.46E-13
1954   9  15   0 -19.20  -53.05  0.69E-13
1954   9  15   0 -19.15  -53.05  0.69E-13
1954   9  15   0 -21.85  -53.00  0.24E-13
1954   9  15   0 -21.65  -53.00  0.49E-13
1954   9  15   0 -21.55  -53.00  0.97E-13
1954   9  15   0 -21.50  -53.00  0.96E-13
1954   9  15   0 -21.45  -53.00  0.98E-13
1954   9  15   0 -21.40  -53.00  0.24E-13
1954   9  15   0 -21.35  -53.00  0.48E-13
1954   9  15   0 -21.30  -53.00  0.49E-13
1954   9  15   0 -21.25  -53.00  0.73E-13
1954   9  15   0 -21.20  -53.00  0.96E-13
1954   9  15   0 -21.15  -53.00  0.96E-13
1954   9  15   0 -21.10  -53.00  0.24E-13
1954   9  15   0 -21.05  -53.00  0.48E-13
1954   9  15   0 -21.00  -53.00  0.96E-13
1954   9  15   0 -20.95  -53.00  0.12E-12
1954   9  15   0 -20.90  -53.00  0.14E-12
1954   9  15   0 -20.85  -53.00  0.96E-13
1954   9  15   0 -20.80  -53.00  0.12E-12
1954   9  15   0 -20.75  -53.00  0.95E-13
1954   9  15   0 -20.70  -53.00  0.19E-12
1954   9  15   0 -20.65  -53.00  0.26E-12
1954   9  15   0 -20.60  -53.00  0.16E-12
1954   9  15   0 -20.55  -53.00  0.19E-12
1954   9  15   0 -20.50  -53.00  0.47E-13
1954   9  15   0 -20.45  -53.00  0.26E-12
1954   9  15   0 -20.40  -53.00  0.26E-12
1954   9  15   0 -20.35  -53.00  0.19E-12
1954   9  15   0 -20.30  -53.00  0.24E-12
1954   9  15   0 -20.25  -53.00  0.14E-12
1954   9  15   0 -20.20  -53.00  0.14E-12
1954   9  15   0 -20.15  -53.00  0.21E-12
1954   9  15   0 -20.10  -53.00  0.30E-12
1954   9  15   0 -20.05  -53.00  0.26E-12
1954   9  15   0 -20.00  -53.00  0.28E-12
1954   9  15   0 -19.95  -53.00  0.35E-12
1954   9  15   0 -19.90  -53.00  0.12E-12
1954   9  15   0 -19.85  -53.00  0.30E-12
1954   9  15   0 -19.80  -53.00  0.39E-12
1954   9  15   0 -19.75  -53.00  0.35E-12
1954   9  15   0 -19.70  -53.00  0.25E-12
1954   9  15   0 -19.65  -53.00  0.35E-12
1954   9  15   0 -19.60  -53.00  0.39E-12
1954   9  15   0 -19.55  -53.00  0.42E-12
1954   9  15   0 -19.50  -53.00  0.46E-13
1954   9  15   0 -19.45  -53.00  0.23E-13
1954   9  15   0 -19.40  -53.00  0.25E-12
1954   9  15   0 -19.35  -53.00  0.21E-12
1954   9  15   0 -19.30  -53.00  0.23E-13
1954   9  15   0 -19.25  -53.00  0.23E-13
1954   9  15   0 -19.20  -53.00  0.14E-12
1954   9  15   0 -19.15  -53.00  0.69E-13
1954   9  15   0 -21.70  -52.95  0.49E-13
1954   9  15   0 -21.55  -52.95  0.73E-13
1954   9  15   0 -21.45  -52.95  0.15E-12
1954   9  15   0 -21.40  -52.95  0.49E-13
1954   9  15   0 -21.35  -52.95  0.96E-13
1954   9  15   0 -21.30  -52.95  0.17E-12
1954   9  15   0 -21.20  -52.95  0.19E-12
1954   9  15   0 -21.15  -52.95  0.24E-13
1954   9  15   0 -21.10  -52.95  0.49E-13
1954   9  15   0 -21.05  -52.95  0.73E-13
1954   9  15   0 -21.00  -52.95  0.17E-12
1954   9  15   0 -20.95  -52.95  0.72E-13
1954   9  15   0 -20.90  -52.95  0.96E-13
1954   9  15   0 -20.85  -52.95  0.24E-13
1954   9  15   0 -20.80  -52.95  0.24E-12
1954   9  15   0 -20.75  -52.95  0.31E-12
1954   9  15   0 -20.70  -52.95  0.19E-12
1954   9  15   0 -20.65  -52.95  0.14E-12
1954   9  15   0 -20.60  -52.95  0.26E-12
1954   9  15   0 -20.55  -52.95  0.95E-13
1954   9  15   0 -20.50  -52.95  0.19E-12
1954   9  15   0 -20.45  -52.95  0.21E-12
1954   9  15   0 -20.40  -52.95  0.19E-12
1954   9  15   0 -20.35  -52.95  0.40E-12
1954   9  15   0 -20.30  -52.95  0.31E-12
1954   9  15   0 -20.25  -52.95  0.12E-12
1954   9  15   0 -20.20  -52.95  0.30E-12
1954   9  15   0 -20.15  -52.95  0.35E-12
1954   9  15   0 -20.10  -52.95  0.21E-12
1954   9  15   0 -20.05  -52.95  0.16E-12
1954   9  15   0 -20.00  -52.95  0.26E-12
1954   9  15   0 -19.95  -52.95  0.21E-12
1954   9  15   0 -19.90  -52.95  0.14E-12
1954   9  15   0 -19.85  -52.95  0.46E-12
1954   9  15   0 -19.80  -52.95  0.40E-12
1954   9  15   0 -19.75  -52.95  0.37E-12
1954   9  15   0 -19.70  -52.95  0.56E-12
1954   9  15   0 -19.65  -52.95  0.35E-12
1954   9  15   0 -19.60  -52.95  0.44E-12
1954   9  15   0 -19.55  -52.95  0.93E-13
1954   9  15   0 -19.50  -52.95  0.23E-13
1954   9  15   0 -19.45  -52.95  0.11E-12
1954   9  15   0 -19.40  -52.95  0.30E-12
1954   9  15   0 -19.35  -52.95  0.14E-12
1954   9  15   0 -19.30  -52.95  0.23E-13
1954   9  15   0 -19.25  -52.95  0.11E-12
1954   9  15   0 -19.20  -52.95  0.69E-13
1954   9  15   0 -19.15  -52.95  0.16E-12
1954   9  15   0 -19.10  -52.95  0.46E-13
1954   9  15   0 -21.75  -52.90  0.49E-13
1954   9  15   0 -21.70  -52.90  0.24E-13
1954   9  15   0 -21.55  -52.90  0.24E-13
1954   9  15   0 -21.40  -52.90  0.97E-13
1954   9  15   0 -21.35  -52.90  0.17E-12
1954   9  15   0 -21.30  -52.90  0.73E-13
1954   9  15   0 -21.25  -52.90  0.49E-13
1954   9  15   0 -21.20  -52.90  0.15E-12
1954   9  15   0 -21.15  -52.90  0.19E-12
1954   9  15   0 -21.10  -52.90  0.17E-12
1954   9  15   0 -21.05  -52.90  0.12E-12
1954   9  15   0 -21.00  -52.90  0.24E-13
1954   9  15   0 -20.95  -52.90  0.12E-12
1954   9  15   0 -20.90  -52.90  0.24E-12
1954   9  15   0 -20.85  -52.90  0.19E-12
1954   9  15   0 -20.80  -52.90  0.19E-12
1954   9  15   0 -20.75  -52.90  0.19E-12
1954   9  15   0 -20.70  -52.90  0.26E-12
1954   9  15   0 -20.65  -52.90  0.95E-13
1954   9  15   0 -20.60  -52.90  0.73E-13
1954   9  15   0 -20.55  -52.90  0.14E-12
1954   9  15   0 -20.50  -52.90  0.21E-12
1954   9  15   0 -20.45  -52.90  0.28E-12
1954   9  15   0 -20.40  -52.90  0.31E-12
1954   9  15   0 -20.35  -52.90  0.36E-12
1954   9  15   0 -20.30  -52.90  0.31E-12
1954   9  15   0 -20.25  -52.90  0.19E-12
1954   9  15   0 -20.20  -52.90  0.35E-12
1954   9  15   0 -20.15  -52.90  0.21E-12
1954   9  15   0 -20.10  -52.90  0.30E-12
1954   9  15   0 -20.05  -52.90  0.33E-12
1954   9  15   0 -20.00  -52.90  0.49E-12
1954   9  15   0 -19.95  -52.90  0.26E-12
1954   9  15   0 -19.90  -52.90  0.16E-12
1954   9  15   0 -19.85  -52.90  0.33E-12
1954   9  15   0 -19.80  -52.90  0.28E-12
1954   9  15   0 -19.75  -52.90  0.51E-12
1954   9  15   0 -19.70  -52.90  0.60E-12
1954   9  15   0 -19.65  -52.90  0.37E-12
1954   9  15   0 -19.60  -52.90  0.30E-12
1954   9  15   0 -19.55  -52.90  0.69E-13
1954   9  15   0 -19.50  -52.90  0.23E-12
1954   9  15   0 -19.45  -52.90  0.35E-12
1954   9  15   0 -19.40  -52.90  0.11E-12
1954   9  15   0 -19.35  -52.90  0.16E-12
1954   9  15   0 -19.30  -52.90  0.69E-13
1954   9  15   0 -19.25  -52.90  0.23E-13
1954   9  15   0 -19.20  -52.90  0.21E-12
1954   9  15   0 -19.15  -52.90  0.46E-13
1954   9  15   0 -19.10  -52.90  0.16E-12
1954   9  15   0 -21.75  -52.85  0.24E-13
1954   9  15   0 -21.60  -52.85  0.98E-13
1954   9  15   0 -21.55  -52.85  0.24E-13
1954   9  15   0 -21.50  -52.85  0.48E-13
1954   9  15   0 -21.45  -52.85  0.25E-13
1954   9  15   0 -21.40  -52.85  0.97E-13
1954   9  15   0 -21.35  -52.85  0.25E-13
1954   9  15   0 -21.25  -52.85  0.12E-12
1954   9  15   0 -21.20  -52.85  0.15E-12
1954   9  15   0 -21.15  -52.85  0.19E-12
1954   9  15   0 -21.10  -52.85  0.12E-12
1954   9  15   0 -21.05  -52.85  0.17E-12
1954   9  15   0 -21.00  -52.85  0.96E-13
1954   9  15   0 -20.95  -52.85  0.72E-13
1954   9  15   0 -20.90  -52.85  0.17E-12
1954   9  15   0 -20.85  -52.85  0.41E-12
1954   9  15   0 -20.80  -52.85  0.14E-12
1954   9  15   0 -20.75  -52.85  0.14E-12
1954   9  15   0 -20.70  -52.85  0.38E-12
1954   9  15   0 -20.65  -52.85  0.95E-13
1954   9  15   0 -20.60  -52.85  0.17E-12
1954   9  15   0 -20.55  -52.85  0.17E-12
1954   9  15   0 -20.50  -52.85  0.24E-12
1954   9  15   0 -20.45  -52.85  0.29E-12
1954   9  15   0 -20.40  -52.85  0.19E-12
1954   9  15   0 -20.35  -52.85  0.33E-12
1954   9  15   0 -20.30  -52.85  0.26E-12
1954   9  15   0 -20.25  -52.85  0.14E-12
1954   9  15   0 -20.20  -52.85  0.35E-12
1954   9  15   0 -20.15  -52.85  0.23E-12
1954   9  15   0 -20.10  -52.85  0.35E-12
1954   9  15   0 -20.05  -52.85  0.30E-12
1954   9  15   0 -20.00  -52.85  0.19E-12
1954   9  15   0 -19.95  -52.85  0.70E-13
1954   9  15   0 -19.90  -52.85  0.44E-12
1954   9  15   0 -19.85  -52.85  0.37E-12
1954   9  15   0 -19.80  -52.85  0.37E-12
1954   9  15   0 -19.75  -52.85  0.67E-12
1954   9  15   0 -19.70  -52.85  0.46E-12
1954   9  15   0 -19.65  -52.85  0.46E-12
1954   9  15   0 -19.60  -52.85  0.28E-12
1954   9  15   0 -19.55  -52.85  0.41E-12
1954   9  15   0 -19.50  -52.85  0.44E-12
1954   9  15   0 -19.45  -52.85  0.16E-12
1954   9  15   0 -19.40  -52.85  0.12E-12
1954   9  15   0 -19.35  -52.85  0.14E-12
1954   9  15   0 -19.30  -52.85  0.69E-13
1954   9  15   0 -19.25  -52.85  0.69E-13
1954   9  15   0 -19.20  -52.85  0.92E-13
1954   9  15   0 -19.15  -52.85  0.92E-13
1954   9  15   0 -19.10  -52.85  0.23E-13
1954   9  15   0 -19.05  -52.85  0.23E-13
1954   9  15   0 -19.00  -52.85  0.23E-13
1954   9  15   0 -21.65  -52.80  0.24E-13
1954   9  15   0 -21.60  -52.80  0.97E-13
1954   9  15   0 -21.55  -52.80  0.25E-13
1954   9  15   0 -21.50  -52.80  0.24E-13
1954   9  15   0 -21.45  -52.80  0.24E-13
1954   9  15   0 -21.40  -52.80  0.73E-13
1954   9  15   0 -21.35  -52.80  0.49E-13
1954   9  15   0 -21.30  -52.80  0.12E-12
1954   9  15   0 -21.25  -52.80  0.24E-12
1954   9  15   0 -21.20  -52.80  0.15E-12
1954   9  15   0 -21.15  -52.80  0.15E-12
1954   9  15   0 -21.10  -52.80  0.17E-12
1954   9  15   0 -21.05  -52.80  0.17E-12
1954   9  15   0 -21.00  -52.80  0.24E-13
1954   9  15   0 -20.95  -52.80  0.96E-13
1954   9  15   0 -20.90  -52.80  0.97E-13
1954   9  15   0 -20.85  -52.80  0.19E-12
1954   9  15   0 -20.80  -52.80  0.12E-12
1954   9  15   0 -20.75  -52.80  0.97E-13
1954   9  15   0 -20.70  -52.80  0.22E-12
1954   9  15   0 -20.65  -52.80  0.48E-13
1954   9  15   0 -20.60  -52.80  0.22E-12
1954   9  15   0 -20.55  -52.80  0.24E-12
1954   9  15   0 -20.50  -52.80  0.19E-12
1954   9  15   0 -20.45  -52.80  0.43E-12
1954   9  15   0 -20.40  -52.80  0.72E-13
1954   9  15   0 -20.35  -52.80  0.14E-12
1954   9  15   0 -20.30  -52.80  0.47E-13
1954   9  15   0 -20.25  -52.80  0.31E-12
1954   9  15   0 -20.20  -52.80  0.19E-12
1954   9  15   0 -20.15  -52.80  0.12E-12
1954   9  15   0 -20.10  -52.80  0.30E-12
1954   9  15   0 -20.05  -52.80  0.71E-13
1954   9  15   0 -20.00  -52.80  0.26E-12
1954   9  15   0 -19.95  -52.80  0.23E-12
1954   9  15   0 -19.90  -52.80  0.42E-12
1954   9  15   0 -19.85  -52.80  0.33E-12
1954   9  15   0 -19.80  -52.80  0.56E-12
1954   9  15   0 -19.75  -52.80  0.44E-12
1954   9  15   0 -19.70  -52.80  0.58E-12
1954   9  15   0 -19.65  -52.80  0.37E-12
1954   9  15   0 -19.60  -52.80  0.37E-12
1954   9  15   0 -19.55  -52.80  0.42E-12
1954   9  15   0 -19.50  -52.80  0.35E-12
1954   9  15   0 -19.45  -52.80  0.25E-12
1954   9  15   0 -19.40  -52.80  0.16E-12
1954   9  15   0 -19.35  -52.80  0.23E-12
1954   9  15   0 -19.30  -52.80  0.14E-12
1954   9  15   0 -19.25  -52.80  0.14E-12
1954   9  15   0 -19.20  -52.80  0.23E-13
1954   9  15   0 -19.15  -52.80  0.23E-13
1954   9  15   0 -19.05  -52.80  0.92E-13
1954   9  15   0 -18.95  -52.80  0.69E-13
1954   9  15   0 -21.65  -52.75  0.24E-13
1954   9  15   0 -21.60  -52.75  0.25E-13
1954   9  15   0 -21.55  -52.75  0.25E-13
1954   9  15   0 -21.50  -52.75  0.48E-13
1954   9  15   0 -21.45  -52.75  0.98E-13
1954   9  15   0 -21.40  -52.75  0.24E-13
1954   9  15   0 -21.35  -52.75  0.12E-12
1954   9  15   0 -21.30  -52.75  0.24E-13
1954   9  15   0 -21.25  -52.75  0.29E-12
1954   9  15   0 -21.20  -52.75  0.24E-12
1954   9  15   0 -21.15  -52.75  0.97E-13
1954   9  15   0 -21.10  -52.75  0.17E-12
1954   9  15   0 -21.05  -52.75  0.14E-12
1954   9  15   0 -21.00  -52.75  0.97E-13
1954   9  15   0 -20.95  -52.75  0.97E-13
1954   9  15   0 -20.90  -52.75  0.49E-13
1954   9  15   0 -20.85  -52.75  0.27E-12
1954   9  15   0 -20.80  -52.75  0.12E-12
1954   9  15   0 -20.70  -52.75  0.27E-12
1954   9  15   0 -20.65  -52.75  0.96E-13
1954   9  15   0 -20.60  -52.75  0.14E-12
1954   9  15   0 -20.55  -52.75  0.12E-12
1954   9  15   0 -20.50  -52.75  0.22E-12
1954   9  15   0 -20.45  -52.75  0.17E-12
1954   9  15   0 -20.40  -52.75  0.14E-12
1954   9  15   0 -20.35  -52.75  0.29E-12
1954   9  15   0 -20.30  -52.75  0.17E-12
1954   9  15   0 -20.25  -52.75  0.19E-12
1954   9  15   0 -20.20  -52.75  0.14E-12
1954   9  15   0 -20.15  -52.75  0.40E-12
1954   9  15   0 -20.10  -52.75  0.95E-13
1954   9  15   0 -20.05  -52.75  0.24E-12
1954   9  15   0 -20.00  -52.75  0.14E-12
1954   9  15   0 -19.95  -52.75  0.14E-12
1954   9  15   0 -19.90  -52.75  0.28E-12
1954   9  15   0 -19.85  -52.75  0.61E-12
1954   9  15   0 -19.80  -52.75  0.96E-12
1954   9  15   0 -19.75  -52.75  0.23E-12
1954   9  15   0 -19.70  -52.75  0.51E-12
1954   9  15   0 -19.65  -52.75  0.49E-12
1954   9  15   0 -19.60  -52.75  0.55E-12
1954   9  15   0 -19.55  -52.75  0.49E-12
1954   9  15   0 -19.50  -52.75  0.35E-12
1954   9  15   0 -19.45  -52.75  0.18E-12
1954   9  15   0 -19.40  -52.75  0.30E-12
1954   9  15   0 -19.35  -52.75  0.39E-12
1954   9  15   0 -19.30  -52.75  0.92E-13
1954   9  15   0 -19.25  -52.75  0.12E-12
1954   9  15   0 -19.20  -52.75  0.46E-13
1954   9  15   0 -19.15  -52.75  0.92E-13
1954   9  15   0 -19.10  -52.75  0.14E-12
1954   9  15   0 -18.95  -52.75  0.46E-13
1954   9  15   0 -21.65  -52.70  0.49E-13
1954   9  15   0 -21.60  -52.70  0.74E-13
1954   9  15   0 -21.55  -52.70  0.74E-13
1954   9  15   0 -21.50  -52.70  0.97E-13
1954   9  15   0 -21.45  -52.70  0.73E-13
1954   9  15   0 -21.40  -52.70  0.48E-13
1954   9  15   0 -21.35  -52.70  0.73E-13
1954   9  15   0 -21.30  -52.70  0.98E-13
1954   9  15   0 -21.25  -52.70  0.17E-12
1954   9  15   0 -21.20  -52.70  0.22E-12
1954   9  15   0 -21.15  -52.70  0.19E-12
1954   9  15   0 -21.10  -52.70  0.49E-13
1954   9  15   0 -21.05  -52.70  0.29E-12
1954   9  15   0 -21.00  -52.70  0.97E-13
1954   9  15   0 -20.95  -52.70  0.17E-12
1954   9  15   0 -20.90  -52.70  0.12E-12
1954   9  15   0 -20.85  -52.70  0.48E-13
1954   9  15   0 -20.80  -52.70  0.22E-12
1954   9  15   0 -20.75  -52.70  0.97E-13
1954   9  15   0 -20.70  -52.70  0.14E-12
1954   9  15   0 -20.65  -52.70  0.48E-13
1954   9  15   0 -20.60  -52.70  0.17E-12
1954   9  15   0 -20.55  -52.70  0.96E-13
1954   9  15   0 -20.50  -52.70  0.38E-12
1954   9  15   0 -20.45  -52.70  0.14E-12
1954   9  15   0 -20.40  -52.70  0.21E-12
1954   9  15   0 -20.35  -52.70  0.29E-12
1954   9  15   0 -20.30  -52.70  0.31E-12
1954   9  15   0 -20.25  -52.70  0.24E-12
1954   9  15   0 -20.20  -52.70  0.24E-12
1954   9  15   0 -20.15  -52.70  0.26E-12
1954   9  15   0 -20.10  -52.70  0.14E-12
1954   9  15   0 -20.05  -52.70  0.21E-12
1954   9  15   0 -20.00  -52.70  0.26E-12
1954   9  15   0 -19.95  -52.70  0.19E-12
1954   9  15   0 -19.90  -52.70  0.38E-12
1954   9  15   0 -19.85  -52.70  0.68E-12
1954   9  15   0 -19.80  -52.70  0.40E-12
1954   9  15   0 -19.75  -52.70  0.28E-12
1954   9  15   0 -19.70  -52.70  0.74E-12
1954   9  15   0 -19.65  -52.70  0.39E-12
1954   9  15   0 -19.60  -52.70  0.44E-12
1954   9  15   0 -19.55  -52.70  0.28E-12
1954   9  15   0 -19.50  -52.70  0.37E-12
1954   9  15   0 -19.45  -52.70  0.16E-12
1954   9  15   0 -19.40  -52.70  0.44E-12
1954   9  15   0 -19.35  -52.70  0.23E-13
1954   9  15   0 -19.30  -52.70  0.21E-12
1954   9  15   0 -19.25  -52.70  0.92E-13
1954   9  15   0 -19.20  -52.70  0.12E-12
1954   9  15   0 -19.15  -52.70  0.18E-12
1954   9  15   0 -19.10  -52.70  0.23E-13
1954   9  15   0 -19.00  -52.70  0.69E-13
1954   9  15   0 -21.65  -52.65  0.49E-13
1954   9  15   0 -21.60  -52.65  0.25E-13
1954   9  15   0 -21.55  -52.65  0.49E-13
1954   9  15   0 -21.50  -52.65  0.49E-13
1954   9  15   0 -21.45  -52.65  0.98E-13
1954   9  15   0 -21.40  -52.65  0.24E-13
1954   9  15   0 -21.35  -52.65  0.49E-13
1954   9  15   0 -21.30  -52.65  0.73E-13
1954   9  15   0 -21.25  -52.65  0.73E-13
1954   9  15   0 -21.20  -52.65  0.49E-13
1954   9  15   0 -21.15  -52.65  0.17E-12
1954   9  15   0 -21.10  -52.65  0.24E-13
1954   9  15   0 -21.05  -52.65  0.34E-12
1954   9  15   0 -21.00  -52.65  0.12E-12
1954   9  15   0 -20.95  -52.65  0.17E-12
1954   9  15   0 -20.90  -52.65  0.73E-13
1954   9  15   0 -20.85  -52.65  0.24E-12
1954   9  15   0 -20.80  -52.65  0.12E-12
1954   9  15   0 -20.75  -52.65  0.31E-12
1954   9  15   0 -20.70  -52.65  0.24E-12
1954   9  15   0 -20.65  -52.65  0.72E-13
1954   9  15   0 -20.60  -52.65  0.12E-12
1954   9  15   0 -20.55  -52.65  0.19E-12
1954   9  15   0 -20.50  -52.65  0.31E-12
1954   9  15   0 -20.45  -52.65  0.19E-12
1954   9  15   0 -20.40  -52.65  0.22E-12
1954   9  15   0 -20.35  -52.65  0.19E-12
1954   9  15   0 -20.30  -52.65  0.31E-12
1954   9  15   0 -20.25  -52.65  0.14E-12
1954   9  15   0 -20.20  -52.65  0.38E-12
1954   9  15   0 -20.15  -52.65  0.17E-12
1954   9  15   0 -20.10  -52.65  0.19E-12
1954   9  15   0 -20.05  -52.65  0.26E-12
1954   9  15   0 -20.00  -52.65  0.28E-12
1954   9  15   0 -19.95  -52.65  0.59E-12
1954   9  15   0 -19.90  -52.65  0.54E-12
1954   9  15   0 -19.85  -52.65  0.45E-12
1954   9  15   0 -19.80  -52.65  0.35E-12
1954   9  15   0 -19.75  -52.65  0.47E-12
1954   9  15   0 -19.70  -52.65  0.44E-12
1954   9  15   0 -19.65  -52.65  0.40E-12
1954   9  15   0 -19.60  -52.65  0.26E-12
1954   9  15   0 -19.55  -52.65  0.49E-12
1954   9  15   0 -19.50  -52.65  0.23E-12
1954   9  15   0 -19.45  -52.65  0.49E-12
1954   9  15   0 -19.40  -52.65  0.18E-12
1954   9  15   0 -19.35  -52.65  0.30E-12
1954   9  15   0 -19.30  -52.65  0.92E-13
1954   9  15   0 -19.25  -52.65  0.11E-12
1954   9  15   0 -19.20  -52.65  0.16E-12
1954   9  15   0 -19.15  -52.65  0.12E-12
1954   9  15   0 -19.05  -52.65  0.46E-13
1954   9  15   0 -19.00  -52.65  0.69E-13
1954   9  15   0 -21.70  -52.60  0.25E-13
1954   9  15   0 -21.50  -52.60  0.12E-12
1954   9  15   0 -21.45  -52.60  0.17E-12
1954   9  15   0 -21.40  -52.60  0.73E-13
1954   9  15   0 -21.35  -52.60  0.98E-13
1954   9  15   0 -21.30  -52.60  0.49E-13
1954   9  15   0 -21.25  -52.60  0.98E-13
1954   9  15   0 -21.20  -52.60  0.49E-13
1954   9  15   0 -21.15  -52.60  0.15E-12
1954   9  15   0 -21.10  -52.60  0.24E-13
1954   9  15   0 -21.05  -52.60  0.22E-12
1954   9  15   0 -21.00  -52.60  0.98E-13
1954   9  15   0 -20.95  -52.60  0.25E-12
1954   9  15   0 -20.90  -52.60  0.12E-12
1954   9  15   0 -20.85  -52.60  0.73E-13
1954   9  15   0 -20.80  -52.60  0.19E-12
