YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  19   0 -24.25  -44.75  0.40E-12
1953   6  19   0 -24.20  -44.75  0.34E-12
1953   6  19   0 -24.15  -44.75  0.67E-12
1953   6  19   0 -24.10  -44.75  0.61E-12
1953   6  19   0 -24.05  -44.75  0.69E-12
1953   6  19   0 -24.00  -44.75  0.60E-12
1953   6  19   0 -23.95  -44.75  0.30E-12
1953   6  19   0 -23.90  -44.75  0.54E-12
1953   6  19   0 -23.85  -44.75  0.46E-12
1953   6  19   0 -23.80  -44.75  0.24E-12
1953   6  19   0 -23.75  -44.75  0.18E-12
1953   6  19   0 -23.70  -44.75  0.15E-12
1953   6  19   0 -23.65  -44.75  0.96E-13
1953   6  19   0 -23.60  -44.75  0.64E-13
1953   6  19   0 -24.50  -44.70  0.64E-13
1953   6  19   0 -24.45  -44.70  0.16E-12
1953   6  19   0 -24.40  -44.70  0.48E-13
1953   6  19   0 -24.35  -44.70  0.13E-12
1953   6  19   0 -24.30  -44.70  0.32E-12
1953   6  19   0 -24.25  -44.70  0.38E-12
1953   6  19   0 -24.20  -44.70  0.58E-12
1953   6  19   0 -24.15  -44.70  0.72E-12
1953   6  19   0 -24.10  -44.70  0.46E-12
1953   6  19   0 -24.05  -44.70  0.63E-12
1953   6  19   0 -24.00  -44.70  0.35E-12
1953   6  19   0 -23.95  -44.70  0.42E-12
1953   6  19   0 -23.90  -44.70  0.37E-12
1953   6  19   0 -23.85  -44.70  0.22E-12
1953   6  19   0 -23.80  -44.70  0.16E-12
1953   6  19   0 -23.75  -44.70  0.23E-12
1953   6  19   0 -23.70  -44.70  0.21E-12
1953   6  19   0 -23.65  -44.70  0.32E-13
1953   6  19   0 -23.60  -44.70  0.16E-13
1953   6  19   0 -23.55  -44.70  0.32E-13
1953   6  19   0 -23.50  -44.70  0.16E-13
1953   6  19   0 -24.50  -44.65  0.96E-13
1953   6  19   0 -24.45  -44.65  0.80E-13
1953   6  19   0 -24.40  -44.65  0.65E-13
1953   6  19   0 -24.35  -44.65  0.22E-12
1953   6  19   0 -24.30  -44.65  0.27E-12
1953   6  19   0 -24.25  -44.65  0.66E-12
1953   6  19   0 -24.20  -44.65  0.42E-12
1953   6  19   0 -24.15  -44.65  0.48E-12
1953   6  19   0 -24.10  -44.65  0.54E-12
1953   6  19   0 -24.05  -44.65  0.42E-12
1953   6  19   0 -24.00  -44.65  0.61E-12
1953   6  19   0 -23.95  -44.65  0.48E-12
1953   6  19   0 -23.90  -44.65  0.45E-12
1953   6  19   0 -23.85  -44.65  0.19E-12
1953   6  19   0 -23.80  -44.65  0.14E-12
1953   6  19   0 -23.75  -44.65  0.26E-12
1953   6  19   0 -23.65  -44.65  0.64E-13
1953   6  19   0 -23.60  -44.65  0.32E-13
1953   6  19   0 -24.55  -44.60  0.48E-13
1953   6  19   0 -24.50  -44.60  0.32E-13
1953   6  19   0 -24.45  -44.60  0.80E-13
1953   6  19   0 -24.40  -44.60  0.32E-12
1953   6  19   0 -24.35  -44.60  0.40E-12
1953   6  19   0 -24.30  -44.60  0.48E-12
1953   6  19   0 -24.25  -44.60  0.45E-12
1953   6  19   0 -24.20  -44.60  0.34E-12
1953   6  19   0 -24.15  -44.60  0.34E-12
1953   6  19   0 -24.10  -44.60  0.32E-12
1953   6  19   0 -24.05  -44.60  0.46E-12
1953   6  19   0 -24.00  -44.60  0.51E-12
1953   6  19   0 -23.95  -44.60  0.56E-12
1953   6  19   0 -23.90  -44.60  0.35E-12
1953   6  19   0 -23.85  -44.60  0.19E-12
1953   6  19   0 -23.80  -44.60  0.19E-12
1953   6  19   0 -23.75  -44.60  0.32E-13
1953   6  19   0 -23.70  -44.60  0.13E-12
1953   6  19   0 -23.65  -44.60  0.16E-13
1953   6  19   0 -24.75  -44.55  0.64E-13
1953   6  19   0 -24.60  -44.55  0.16E-13
1953   6  19   0 -24.50  -44.55  0.11E-12
1953   6  19   0 -24.45  -44.55  0.27E-12
1953   6  19   0 -24.40  -44.55  0.35E-12
1953   6  19   0 -24.35  -44.55  0.40E-12
1953   6  19   0 -24.30  -44.55  0.38E-12
1953   6  19   0 -24.25  -44.55  0.43E-12
1953   6  19   0 -24.20  -44.55  0.34E-12
1953   6  19   0 -24.15  -44.55  0.27E-12
1953   6  19   0 -24.10  -44.55  0.34E-12
1953   6  19   0 -24.05  -44.55  0.46E-12
1953   6  19   0 -24.00  -44.55  0.61E-12
1953   6  19   0 -23.95  -44.55  0.42E-12
1953   6  19   0 -23.90  -44.55  0.19E-12
1953   6  19   0 -23.85  -44.55  0.18E-12
1953   6  19   0 -23.80  -44.55  0.81E-13
1953   6  19   0 -23.75  -44.55  0.13E-12
1953   6  19   0 -23.70  -44.55  0.16E-13
1953   6  19   0 -24.80  -44.50  0.48E-13
1953   6  19   0 -24.65  -44.50  0.96E-13
1953   6  19   0 -24.55  -44.50  0.64E-13
1953   6  19   0 -24.50  -44.50  0.18E-12
1953   6  19   0 -24.45  -44.50  0.26E-12
1953   6  19   0 -24.40  -44.50  0.26E-12
1953   6  19   0 -24.35  -44.50  0.19E-12
1953   6  19   0 -24.30  -44.50  0.32E-12
1953   6  19   0 -24.25  -44.50  0.32E-12
1953   6  19   0 -24.20  -44.50  0.26E-12
1953   6  19   0 -24.15  -44.50  0.48E-12
1953   6  19   0 -24.10  -44.50  0.40E-12
1953   6  19   0 -24.05  -44.50  0.61E-12
1953   6  19   0 -24.00  -44.50  0.50E-12
1953   6  19   0 -23.95  -44.50  0.21E-12
1953   6  19   0 -23.90  -44.50  0.16E-12
1953   6  19   0 -23.85  -44.50  0.11E-12
1953   6  19   0 -23.80  -44.50  0.64E-13
1953   6  19   0 -23.75  -44.50  0.64E-13
1953   6  19   0 -23.70  -44.50  0.48E-13
1953   6  19   0 -24.70  -44.45  0.48E-13
1953   6  19   0 -24.65  -44.45  0.32E-13
1953   6  19   0 -24.60  -44.45  0.48E-13
1953   6  19   0 -24.55  -44.45  0.16E-12
1953   6  19   0 -24.50  -44.45  0.26E-12
1953   6  19   0 -24.45  -44.45  0.21E-12
1953   6  19   0 -24.40  -44.45  0.38E-12
1953   6  19   0 -24.35  -44.45  0.26E-12
1953   6  19   0 -24.30  -44.45  0.27E-12
1953   6  19   0 -24.25  -44.45  0.29E-12
1953   6  19   0 -24.20  -44.45  0.45E-12
1953   6  19   0 -24.15  -44.45  0.32E-12
1953   6  19   0 -24.10  -44.45  0.59E-12
1953   6  19   0 -24.05  -44.45  0.27E-12
1953   6  19   0 -24.00  -44.45  0.29E-12
1953   6  19   0 -23.95  -44.45  0.19E-12
1953   6  19   0 -23.90  -44.45  0.11E-12
1953   6  19   0 -23.85  -44.45  0.14E-12
1953   6  19   0 -23.80  -44.45  0.16E-12
1953   6  19   0 -23.75  -44.45  0.11E-12
1953   6  19   0 -24.75  -44.40  0.48E-13
1953   6  19   0 -24.70  -44.40  0.16E-13
1953   6  19   0 -24.65  -44.40  0.80E-13
1953   6  19   0 -24.60  -44.40  0.80E-13
1953   6  19   0 -24.55  -44.40  0.16E-12
1953   6  19   0 -24.50  -44.40  0.21E-12
1953   6  19   0 -24.45  -44.40  0.19E-12
1953   6  19   0 -24.40  -44.40  0.35E-12
1953   6  19   0 -24.35  -44.40  0.30E-12
1953   6  19   0 -24.30  -44.40  0.18E-12
1953   6  19   0 -24.25  -44.40  0.35E-12
1953   6  19   0 -24.20  -44.40  0.46E-12
1953   6  19   0 -24.15  -44.40  0.56E-12
1953   6  19   0 -24.10  -44.40  0.34E-12
1953   6  19   0 -24.05  -44.40  0.43E-12
1953   6  19   0 -24.00  -44.40  0.30E-12
1953   6  19   0 -23.95  -44.40  0.22E-12
1953   6  19   0 -23.90  -44.40  0.11E-12
1953   6  19   0 -23.85  -44.40  0.16E-12
1953   6  19   0 -23.80  -44.40  0.11E-12
1953   6  19   0 -23.75  -44.40  0.16E-13
1953   6  19   0 -23.70  -44.40  0.48E-13
1953   6  19   0 -23.60  -44.40  0.48E-13
1953   6  19   0 -24.80  -44.35  0.32E-13
1953   6  19   0 -24.75  -44.35  0.16E-13
1953   6  19   0 -24.70  -44.35  0.80E-13
1953   6  19   0 -24.65  -44.35  0.48E-13
1953   6  19   0 -24.60  -44.35  0.96E-13
1953   6  19   0 -24.55  -44.35  0.19E-12
1953   6  19   0 -24.50  -44.35  0.26E-12
1953   6  19   0 -24.45  -44.35  0.34E-12
1953   6  19   0 -24.40  -44.35  0.30E-12
1953   6  19   0 -24.35  -44.35  0.16E-12
1953   6  19   0 -24.30  -44.35  0.14E-12
1953   6  19   0 -24.25  -44.35  0.38E-12
1953   6  19   0 -24.20  -44.35  0.42E-12
1953   6  19   0 -24.15  -44.35  0.37E-12
1953   6  19   0 -24.10  -44.35  0.38E-12
1953   6  19   0 -24.05  -44.35  0.19E-12
1953   6  19   0 -24.00  -44.35  0.21E-12
1953   6  19   0 -23.95  -44.35  0.14E-12
1953   6  19   0 -23.90  -44.35  0.48E-13
1953   6  19   0 -23.85  -44.35  0.11E-12
1953   6  19   0 -23.80  -44.35  0.48E-13
1953   6  19   0 -23.75  -44.35  0.48E-13
1953   6  19   0 -23.70  -44.35  0.16E-13
1953   6  19   0 -23.65  -44.35  0.64E-13
1953   6  19   0 -24.75  -44.30  0.64E-13
1953   6  19   0 -24.70  -44.30  0.16E-13
1953   6  19   0 -24.65  -44.30  0.32E-13
1953   6  19   0 -24.60  -44.30  0.26E-12
1953   6  19   0 -24.55  -44.30  0.24E-12
1953   6  19   0 -24.50  -44.30  0.30E-12
1953   6  19   0 -24.45  -44.30  0.19E-12
1953   6  19   0 -24.40  -44.30  0.16E-12
1953   6  19   0 -24.35  -44.30  0.25E-12
1953   6  19   0 -24.30  -44.30  0.40E-12
1953   6  19   0 -24.25  -44.30  0.38E-12
1953   6  19   0 -24.20  -44.30  0.30E-12
1953   6  19   0 -24.15  -44.30  0.33E-12
1953   6  19   0 -24.10  -44.30  0.30E-12
1953   6  19   0 -24.05  -44.30  0.22E-12
1953   6  19   0 -24.00  -44.30  0.22E-12
1953   6  19   0 -23.95  -44.30  0.79E-13
1953   6  19   0 -23.90  -44.30  0.14E-12
1953   6  19   0 -23.85  -44.30  0.11E-12
1953   6  19   0 -23.80  -44.30  0.32E-13
1953   6  19   0 -24.70  -44.25  0.32E-13
1953   6  19   0 -24.65  -44.25  0.64E-13
1953   6  19   0 -24.60  -44.25  0.64E-13
1953   6  19   0 -24.55  -44.25  0.96E-13
1953   6  19   0 -24.50  -44.25  0.24E-12
1953   6  19   0 -24.45  -44.25  0.96E-13
1953   6  19   0 -24.40  -44.25  0.13E-12
1953   6  19   0 -24.35  -44.25  0.29E-12
1953   6  19   0 -24.30  -44.25  0.30E-12
1953   6  19   0 -24.25  -44.25  0.29E-12
1953   6  19   0 -24.20  -44.25  0.21E-12
1953   6  19   0 -24.15  -44.25  0.34E-12
1953   6  19   0 -24.10  -44.25  0.26E-12
1953   6  19   0 -24.05  -44.25  0.14E-12
1953   6  19   0 -24.00  -44.25  0.11E-12
1953   6  19   0 -23.95  -44.25  0.14E-12
1953   6  19   0 -23.90  -44.25  0.14E-12
1953   6  19   0 -23.85  -44.25  0.32E-13
1953   6  19   0 -23.80  -44.25  0.16E-13
1953   6  19   0 -24.80  -44.20  0.32E-13
1953   6  19   0 -24.75  -44.20  0.32E-13
1953   6  19   0 -24.65  -44.20  0.48E-13
1953   6  19   0 -24.60  -44.20  0.48E-13
1953   6  19   0 -24.55  -44.20  0.29E-12
1953   6  19   0 -24.50  -44.20  0.19E-12
1953   6  19   0 -24.45  -44.20  0.13E-12
1953   6  19   0 -24.40  -44.20  0.37E-12
1953   6  19   0 -24.35  -44.20  0.24E-12
1953   6  19   0 -24.30  -44.20  0.13E-12
1953   6  19   0 -24.25  -44.20  0.14E-12
1953   6  19   0 -24.20  -44.20  0.35E-12
1953   6  19   0 -24.15  -44.20  0.14E-12
1953   6  19   0 -24.10  -44.20  0.11E-12
1953   6  19   0 -24.05  -44.20  0.95E-13
1953   6  19   0 -24.00  -44.20  0.16E-12
1953   6  19   0 -23.95  -44.20  0.80E-13
1953   6  19   0 -23.90  -44.20  0.95E-13
1953   6  19   0 -23.85  -44.20  0.32E-13
1953   6  19   0 -23.75  -44.20  0.32E-13
1953   6  19   0 -23.70  -44.20  0.16E-13
1953   6  19   0 -24.85  -44.15  0.32E-13
1953   6  19   0 -24.80  -44.15  0.16E-13
1953   6  19   0 -24.70  -44.15  0.32E-13
1953   6  19   0 -24.65  -44.15  0.48E-13
1953   6  19   0 -24.60  -44.15  0.16E-12
1953   6  19   0 -24.55  -44.15  0.11E-12
1953   6  19   0 -24.50  -44.15  0.24E-12
1953   6  19   0 -24.45  -44.15  0.18E-12
1953   6  19   0 -24.40  -44.15  0.19E-12
1953   6  19   0 -24.35  -44.15  0.64E-13
1953   6  19   0 -24.30  -44.15  0.19E-12
1953   6  19   0 -24.25  -44.15  0.24E-12
1953   6  19   0 -24.20  -44.15  0.26E-12
1953   6  19   0 -24.15  -44.15  0.64E-13
1953   6  19   0 -24.10  -44.15  0.95E-13
1953   6  19   0 -24.05  -44.15  0.16E-12
1953   6  19   0 -24.00  -44.15  0.11E-12
1953   6  19   0 -23.95  -44.15  0.48E-13
1953   6  19   0 -23.90  -44.15  0.32E-13
1953   6  19   0 -23.75  -44.15  0.16E-13
1953   6  19   0 -24.90  -44.10  0.32E-13
1953   6  19   0 -24.85  -44.10  0.16E-13
1953   6  19   0 -24.70  -44.10  0.48E-13
1953   6  19   0 -24.65  -44.10  0.64E-13
1953   6  19   0 -24.60  -44.10  0.11E-12
1953   6  19   0 -24.55  -44.10  0.16E-12
1953   6  19   0 -24.50  -44.10  0.16E-12
1953   6  19   0 -24.45  -44.10  0.19E-12
1953   6  19   0 -24.40  -44.10  0.32E-13
1953   6  19   0 -24.35  -44.10  0.30E-12
1953   6  19   0 -24.30  -44.10  0.29E-12
1953   6  19   0 -24.25  -44.10  0.27E-12
1953   6  19   0 -24.20  -44.10  0.13E-12
1953   6  19   0 -24.15  -44.10  0.48E-13
1953   6  19   0 -24.10  -44.10  0.96E-13
1953   6  19   0 -24.05  -44.10  0.96E-13
1953   6  19   0 -24.00  -44.10  0.64E-13
1953   6  19   0 -23.95  -44.10  0.32E-13
1953   6  19   0 -23.85  -44.10  0.48E-13
1953   6  19   0 -24.75  -44.05  0.96E-13
1953   6  19   0 -24.65  -44.05  0.80E-13
1953   6  19   0 -24.60  -44.05  0.16E-12
1953   6  19   0 -24.55  -44.05  0.18E-12
1953   6  19   0 -24.50  -44.05  0.19E-12
1953   6  19   0 -24.45  -44.05  0.11E-12
1953   6  19   0 -24.40  -44.05  0.22E-12
1953   6  19   0 -24.35  -44.05  0.18E-12
1953   6  19   0 -24.30  -44.05  0.32E-12
1953   6  19   0 -24.25  -44.05  0.18E-12
1953   6  19   0 -24.20  -44.05  0.11E-12
1953   6  19   0 -24.15  -44.05  0.13E-12
1953   6  19   0 -24.10  -44.05  0.16E-12
1953   6  19   0 -24.05  -44.05  0.32E-13
1953   6  19   0 -24.00  -44.05  0.63E-13
1953   6  19   0 -23.95  -44.05  0.32E-13
1953   6  19   0 -23.85  -44.05  0.16E-13
1953   6  19   0 -24.80  -44.00  0.32E-13
1953   6  19   0 -24.70  -44.00  0.48E-13
1953   6  19   0 -24.65  -44.00  0.11E-12
1953   6  19   0 -24.60  -44.00  0.80E-13
1953   6  19   0 -24.55  -44.00  0.11E-12
1953   6  19   0 -24.50  -44.00  0.80E-13
1953   6  19   0 -24.45  -44.00  0.16E-12
1953   6  19   0 -24.40  -44.00  0.26E-12
1953   6  19   0 -24.35  -44.00  0.26E-12
1953   6  19   0 -24.30  -44.00  0.16E-12
1953   6  19   0 -24.25  -44.00  0.95E-13
1953   6  19   0 -24.20  -44.00  0.19E-12
1953   6  19   0 -24.15  -44.00  0.19E-12
1953   6  19   0 -24.10  -44.00  0.32E-13
1953   6  19   0 -24.05  -44.00  0.32E-13
1953   6  19   0 -24.00  -44.00  0.16E-13
1953   6  19   0 -23.95  -44.00  0.16E-13
1953   6  19   0 -24.65  -43.95  0.16E-13
1953   6  19   0 -24.60  -43.95  0.96E-13
1953   6  19   0 -24.55  -43.95  0.79E-13
1953   6  19   0 -24.50  -43.95  0.13E-12
1953   6  19   0 -24.45  -43.95  0.32E-12
1953   6  19   0 -24.40  -43.95  0.27E-12
1953   6  19   0 -24.35  -43.95  0.22E-12
1953   6  19   0 -24.30  -43.95  0.80E-13
1953   6  19   0 -24.25  -43.95  0.14E-12
1953   6  19   0 -24.20  -43.95  0.79E-13
1953   6  19   0 -24.15  -43.95  0.16E-13
1953   6  19   0 -24.10  -43.95  0.79E-13
1953   6  19   0 -24.05  -43.95  0.11E-12
1953   6  19   0 -24.00  -43.95  0.32E-13
1953   6  19   0 -23.95  -43.95  0.48E-13
1953   6  19   0 -24.70  -43.90  0.32E-13
1953   6  19   0 -24.65  -43.90  0.80E-13
1953   6  19   0 -24.60  -43.90  0.11E-12
1953   6  19   0 -24.55  -43.90  0.16E-12
1953   6  19   0 -24.50  -43.90  0.21E-12
1953   6  19   0 -24.45  -43.90  0.22E-12
1953   6  19   0 -24.40  -43.90  0.13E-12
1953   6  19   0 -24.35  -43.90  0.80E-13
1953   6  19   0 -24.30  -43.90  0.13E-12
1953   6  19   0 -24.25  -43.90  0.14E-12
1953   6  19   0 -24.20  -43.90  0.32E-13
1953   6  19   0 -24.15  -43.90  0.63E-13
1953   6  19   0 -24.10  -43.90  0.79E-13
1953   6  19   0 -24.05  -43.90  0.64E-13
1953   6  19   0 -24.00  -43.90  0.16E-13
1953   6  19   0 -24.75  -43.85  0.48E-13
1953   6  19   0 -24.70  -43.85  0.48E-13
1953   6  19   0 -24.65  -43.85  0.80E-13
1953   6  19   0 -24.60  -43.85  0.16E-12
1953   6  19   0 -24.55  -43.85  0.16E-12
1953   6  19   0 -24.50  -43.85  0.16E-12
1953   6  19   0 -24.45  -43.85  0.48E-13
1953   6  19   0 -24.40  -43.85  0.48E-13
1953   6  19   0 -24.35  -43.85  0.14E-12
1953   6  19   0 -24.30  -43.85  0.96E-13
1953   6  19   0 -24.25  -43.85  0.11E-12
1953   6  19   0 -24.20  -43.85  0.16E-13
1953   6  19   0 -24.15  -43.85  0.63E-13
1953   6  19   0 -24.10  -43.85  0.32E-13
1953   6  19   0 -24.80  -43.80  0.16E-13
1953   6  19   0 -24.75  -43.80  0.32E-13
1953   6  19   0 -24.70  -43.80  0.14E-12
1953   6  19   0 -24.65  -43.80  0.11E-12
1953   6  19   0 -24.60  -43.80  0.11E-12
1953   6  19   0 -24.55  -43.80  0.96E-13
1953   6  19   0 -24.50  -43.80  0.32E-13
1953   6  19   0 -24.45  -43.80  0.96E-13
1953   6  19   0 -24.40  -43.80  0.13E-12
1953   6  19   0 -24.35  -43.80  0.96E-13
1953   6  19   0 -24.30  -43.80  0.48E-13
1953   6  19   0 -24.25  -43.80  0.16E-13
1953   6  19   0 -24.20  -43.80  0.48E-13
1953   6  19   0 -24.15  -43.80  0.16E-13
1953   6  19   0 -24.85  -43.75  0.16E-13
1953   6  19   0 -24.75  -43.75  0.95E-13
1953   6  19   0 -24.70  -43.75  0.32E-13
1953   6  19   0 -24.65  -43.75  0.16E-13
1953   6  19   0 -24.60  -43.75  0.32E-13
1953   6  19   0 -24.50  -43.75  0.14E-12
1953   6  19   0 -24.45  -43.75  0.96E-13
1953   6  19   0 -24.40  -43.75  0.11E-12
1953   6  19   0 -24.35  -43.75  0.32E-13
1953   6  19   0 -24.25  -43.75  0.48E-13
1953   6  19   0 -24.20  -43.75  0.16E-13
1953   6  19   0 -24.10  -43.75  0.32E-13
1953   6  19   0 -24.90  -43.70  0.16E-13
1953   6  19   0 -24.80  -43.70  0.32E-13
1953   6  19   0 -24.75  -43.70  0.16E-13
1953   6  19   0 -24.65  -43.70  0.16E-13
1953   6  19   0 -24.60  -43.70  0.48E-13
1953   6  19   0 -24.55  -43.70  0.96E-13
1953   6  19   0 -24.50  -43.70  0.11E-12
1953   6  19   0 -24.45  -43.70  0.48E-13
1953   6  19   0 -24.30  -43.70  0.16E-13
1953   6  19   0 -24.15  -43.70  0.48E-13
1953   6  19   0 -24.10  -43.70  0.32E-13
1953   6  19   0 -24.75  -43.65  0.16E-13
1953   6  19   0 -24.70  -43.65  0.32E-13
1953   6  19   0 -24.65  -43.65  0.32E-13
1953   6  19   0 -24.60  -43.65  0.64E-13
1953   6  19   0 -24.55  -43.65  0.64E-13
1953   6  19   0 -24.40  -43.65  0.48E-13
1953   6  19   0 -24.35  -43.65  0.48E-13
1953   6  19   0 -24.30  -43.65  0.64E-13
1953   6  19   0 -24.25  -43.65  0.32E-13
1953   6  19   0 -24.75  -43.60  0.16E-13
1953   6  19   0 -24.70  -43.60  0.32E-13
1953   6  19   0 -24.65  -43.60  0.64E-13
1953   6  19   0 -24.60  -43.60  0.80E-13
1953   6  19   0 -24.50  -43.60  0.32E-13
1953   6  19   0 -24.45  -43.60  0.48E-13
1953   6  19   0 -24.35  -43.60  0.79E-13
1953   6  19   0 -24.75  -43.55  0.64E-13
1953   6  19   0 -24.70  -43.55  0.64E-13
1953   6  19   0 -24.65  -43.55  0.48E-13
1953   6  19   0 -24.55  -43.55  0.48E-13
1953   6  19   0 -24.50  -43.55  0.16E-13
1953   6  19   0 -24.45  -43.55  0.16E-13
1953   6  19   0 -24.30  -43.55  0.16E-13
1953   6  19   0 -24.85  -43.50  0.32E-13
1953   6  19   0 -24.80  -43.50  0.48E-13
1953   6  19   0 -24.75  -43.50  0.32E-13
1953   6  19   0 -24.65  -43.50  0.16E-13
1953   6  19   0 -24.60  -43.50  0.48E-13
1953   6  19   0 -24.35  -43.50  0.16E-13
1953   6  19   0 -24.30  -43.50  0.16E-13
1953   6  19   0 -24.95  -43.45  0.16E-13
1953   6  19   0 -24.90  -43.45  0.32E-13
1953   6  19   0 -24.85  -43.45  0.16E-13
1953   6  19   0 -24.75  -43.45  0.16E-13
1953   6  19   0 -24.70  -43.45  0.16E-13
1953   6  19   0 -24.65  -43.45  0.32E-13
1953   6  19   0 -24.25  -43.45  0.16E-13
1953   6  19   0 -24.90  -43.40  0.16E-13
1953   6  19   0 -24.85  -43.40  0.32E-13
1953   6  19   0 -24.75  -43.40  0.16E-13
1953   6  19   0 -24.70  -43.40  0.32E-13
1953   6  19   0 -24.95  -43.35  0.48E-13
1953   6  19   0 -24.90  -43.35  0.16E-13
1953   6  19   0 -25.00  -43.30  0.32E-13
