YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3  17   0 -24.15  -45.35  0.10E-12
1970   3  17   0 -24.10  -45.35  0.20E-12
1970   3  17   0 -24.05  -45.35  0.18E-12
1970   3  17   0 -24.00  -45.35  0.12E-12
1970   3  17   0 -23.95  -45.35  0.48E-12
1970   3  17   0 -23.90  -45.35  0.44E-12
1970   3  17   0 -23.85  -45.35  0.38E-12
1970   3  17   0 -23.80  -45.35  0.42E-12
1970   3  17   0 -23.75  -45.35  0.62E-12
1970   3  17   0 -23.70  -45.35  0.40E-12
1970   3  17   0 -23.65  -45.35  0.38E-12
1970   3  17   0 -23.60  -45.35  0.24E-12
1970   3  17   0 -23.55  -45.35  0.28E-12
1970   3  17   0 -23.50  -45.35  0.14E-12
1970   3  17   0 -23.45  -45.35  0.56E-12
1970   3  17   0 -23.40  -45.35  0.16E-12
1970   3  17   0 -23.35  -45.35  0.32E-12
1970   3  17   0 -23.30  -45.35  0.32E-12
1970   3  17   0 -23.25  -45.35  0.63E-12
1970   3  17   0 -23.20  -45.35  0.57E-12
1970   3  17   0 -23.15  -45.35  0.32E-12
1970   3  17   0 -23.10  -45.35  0.55E-12
1970   3  17   0 -23.05  -45.35  0.81E-12
1970   3  17   0 -23.00  -45.35  0.55E-12
1970   3  17   0 -22.95  -45.35  0.43E-12
1970   3  17   0 -22.90  -45.35  0.45E-12
1970   3  17   0 -22.85  -45.35  0.20E-12
1970   3  17   0 -22.80  -45.35  0.41E-12
1970   3  17   0 -22.75  -45.35  0.45E-12
1970   3  17   0 -22.70  -45.35  0.22E-12
1970   3  17   0 -22.65  -45.35  0.22E-12
1970   3  17   0 -22.60  -45.35  0.18E-12
1970   3  17   0 -22.50  -45.35  0.20E-13
1970   3  17   0 -24.65  -45.30  0.60E-13
1970   3  17   0 -24.60  -45.30  0.79E-13
1970   3  17   0 -24.55  -45.30  0.80E-13
1970   3  17   0 -24.50  -45.30  0.40E-13
1970   3  17   0 -24.45  -45.30  0.60E-13
1970   3  17   0 -24.40  -45.30  0.60E-13
1970   3  17   0 -24.35  -45.30  0.18E-12
1970   3  17   0 -24.30  -45.30  0.60E-13
1970   3  17   0 -24.25  -45.30  0.40E-13
1970   3  17   0 -24.20  -45.30  0.12E-12
1970   3  17   0 -24.15  -45.30  0.18E-12
1970   3  17   0 -24.10  -45.30  0.30E-12
1970   3  17   0 -24.05  -45.30  0.16E-12
1970   3  17   0 -24.00  -45.30  0.28E-12
1970   3  17   0 -23.95  -45.30  0.36E-12
1970   3  17   0 -23.90  -45.30  0.34E-12
1970   3  17   0 -23.85  -45.30  0.50E-12
1970   3  17   0 -23.80  -45.30  0.50E-12
1970   3  17   0 -23.75  -45.30  0.38E-12
1970   3  17   0 -23.70  -45.30  0.32E-12
1970   3  17   0 -23.65  -45.30  0.22E-12
1970   3  17   0 -23.60  -45.30  0.24E-12
1970   3  17   0 -23.55  -45.30  0.16E-12
1970   3  17   0 -23.50  -45.30  0.46E-12
1970   3  17   0 -23.45  -45.30  0.28E-12
1970   3  17   0 -23.40  -45.30  0.24E-12
1970   3  17   0 -23.35  -45.30  0.32E-12
1970   3  17   0 -23.30  -45.30  0.51E-12
1970   3  17   0 -23.25  -45.30  0.51E-12
1970   3  17   0 -23.20  -45.30  0.34E-12
1970   3  17   0 -23.15  -45.30  0.26E-12
1970   3  17   0 -23.10  -45.30  0.26E-12
1970   3  17   0 -23.05  -45.30  0.51E-12
1970   3  17   0 -23.00  -45.30  0.37E-12
1970   3  17   0 -22.95  -45.30  0.45E-12
1970   3  17   0 -22.90  -45.30  0.16E-12
1970   3  17   0 -22.85  -45.30  0.45E-12
1970   3  17   0 -22.80  -45.30  0.31E-12
1970   3  17   0 -22.75  -45.30  0.33E-12
1970   3  17   0 -22.70  -45.30  0.22E-12
1970   3  17   0 -22.65  -45.30  0.28E-12
1970   3  17   0 -22.60  -45.30  0.79E-13
1970   3  17   0 -22.55  -45.30  0.39E-13
1970   3  17   0 -24.75  -45.25  0.20E-13
1970   3  17   0 -24.70  -45.25  0.80E-13
1970   3  17   0 -24.65  -45.25  0.40E-13
1970   3  17   0 -24.60  -45.25  0.60E-13
1970   3  17   0 -24.55  -45.25  0.40E-13
1970   3  17   0 -24.50  -45.25  0.60E-13
1970   3  17   0 -24.45  -45.25  0.10E-12
1970   3  17   0 -24.40  -45.25  0.14E-12
1970   3  17   0 -24.35  -45.25  0.80E-13
1970   3  17   0 -24.30  -45.25  0.40E-13
1970   3  17   0 -24.25  -45.25  0.80E-13
1970   3  17   0 -24.20  -45.25  0.26E-12
1970   3  17   0 -24.15  -45.25  0.30E-12
1970   3  17   0 -24.10  -45.25  0.18E-12
1970   3  17   0 -24.05  -45.25  0.42E-12
1970   3  17   0 -24.00  -45.25  0.34E-12
1970   3  17   0 -23.95  -45.25  0.44E-12
1970   3  17   0 -23.90  -45.25  0.58E-12
1970   3  17   0 -23.85  -45.25  0.60E-12
1970   3  17   0 -23.80  -45.25  0.52E-12
1970   3  17   0 -23.75  -45.25  0.38E-12
1970   3  17   0 -23.70  -45.25  0.18E-12
1970   3  17   0 -23.65  -45.25  0.16E-12
1970   3  17   0 -23.60  -45.25  0.18E-12
1970   3  17   0 -23.55  -45.25  0.34E-12
1970   3  17   0 -23.50  -45.25  0.30E-12
1970   3  17   0 -23.45  -45.25  0.99E-13
1970   3  17   0 -23.40  -45.25  0.36E-12
1970   3  17   0 -23.35  -45.25  0.32E-12
1970   3  17   0 -23.30  -45.25  0.43E-12
1970   3  17   0 -23.25  -45.25  0.28E-12
1970   3  17   0 -23.20  -45.25  0.22E-12
1970   3  17   0 -23.15  -45.25  0.20E-12
1970   3  17   0 -23.10  -45.25  0.22E-12
1970   3  17   0 -23.05  -45.25  0.32E-12
1970   3  17   0 -23.00  -45.25  0.30E-12
1970   3  17   0 -22.95  -45.25  0.32E-12
1970   3  17   0 -22.90  -45.25  0.33E-12
1970   3  17   0 -22.85  -45.25  0.39E-12
1970   3  17   0 -22.80  -45.25  0.45E-12
1970   3  17   0 -22.75  -45.25  0.30E-12
1970   3  17   0 -22.70  -45.25  0.20E-12
1970   3  17   0 -22.65  -45.25  0.79E-13
1970   3  17   0 -22.55  -45.25  0.39E-13
1970   3  17   0 -22.50  -45.25  0.20E-13
1970   3  17   0 -24.75  -45.20  0.60E-13
1970   3  17   0 -24.70  -45.20  0.40E-13
1970   3  17   0 -24.65  -45.20  0.60E-13
1970   3  17   0 -24.60  -45.20  0.20E-13
1970   3  17   0 -24.55  -45.20  0.60E-13
1970   3  17   0 -24.50  -45.20  0.14E-12
1970   3  17   0 -24.45  -45.20  0.14E-12
1970   3  17   0 -24.40  -45.20  0.40E-13
1970   3  17   0 -24.35  -45.20  0.40E-13
1970   3  17   0 -24.30  -45.20  0.10E-12
1970   3  17   0 -24.25  -45.20  0.32E-12
1970   3  17   0 -24.20  -45.20  0.44E-12
1970   3  17   0 -24.15  -45.20  0.32E-12
1970   3  17   0 -24.10  -45.20  0.48E-12
1970   3  17   0 -24.05  -45.20  0.24E-12
1970   3  17   0 -24.00  -45.20  0.36E-12
1970   3  17   0 -23.95  -45.20  0.40E-12
1970   3  17   0 -23.90  -45.20  0.48E-12
1970   3  17   0 -23.85  -45.20  0.46E-12
1970   3  17   0 -23.80  -45.20  0.36E-12
1970   3  17   0 -23.75  -45.20  0.42E-12
1970   3  17   0 -23.70  -45.20  0.22E-12
1970   3  17   0 -23.65  -45.20  0.48E-12
1970   3  17   0 -23.60  -45.20  0.28E-12
1970   3  17   0 -23.55  -45.20  0.28E-12
1970   3  17   0 -23.50  -45.20  0.59E-13
1970   3  17   0 -23.45  -45.20  0.32E-12
1970   3  17   0 -23.40  -45.20  0.30E-12
1970   3  17   0 -23.35  -45.20  0.45E-12
1970   3  17   0 -23.30  -45.20  0.22E-12
1970   3  17   0 -23.25  -45.20  0.22E-12
1970   3  17   0 -23.20  -45.20  0.99E-13
1970   3  17   0 -23.15  -45.20  0.22E-12
1970   3  17   0 -23.10  -45.20  0.26E-12
1970   3  17   0 -23.05  -45.20  0.34E-12
1970   3  17   0 -23.00  -45.20  0.32E-12
1970   3  17   0 -22.95  -45.20  0.35E-12
1970   3  17   0 -22.90  -45.20  0.39E-12
1970   3  17   0 -22.85  -45.20  0.41E-12
1970   3  17   0 -22.80  -45.20  0.43E-12
1970   3  17   0 -22.75  -45.20  0.24E-12
1970   3  17   0 -22.70  -45.20  0.18E-12
1970   3  17   0 -22.65  -45.20  0.39E-13
1970   3  17   0 -22.55  -45.20  0.39E-13
1970   3  17   0 -24.75  -45.15  0.40E-13
1970   3  17   0 -24.70  -45.15  0.20E-13
1970   3  17   0 -24.60  -45.15  0.80E-13
1970   3  17   0 -24.55  -45.15  0.60E-13
1970   3  17   0 -24.50  -45.15  0.10E-12
1970   3  17   0 -24.40  -45.15  0.10E-12
1970   3  17   0 -24.35  -45.15  0.22E-12
1970   3  17   0 -24.30  -45.15  0.38E-12
1970   3  17   0 -24.25  -45.15  0.36E-12
1970   3  17   0 -24.20  -45.15  0.32E-12
1970   3  17   0 -24.15  -45.15  0.30E-12
1970   3  17   0 -24.10  -45.15  0.26E-12
1970   3  17   0 -24.05  -45.15  0.34E-12
1970   3  17   0 -24.00  -45.15  0.42E-12
1970   3  17   0 -23.95  -45.15  0.52E-12
1970   3  17   0 -23.90  -45.15  0.56E-12
1970   3  17   0 -23.85  -45.15  0.52E-12
1970   3  17   0 -23.80  -45.15  0.44E-12
1970   3  17   0 -23.75  -45.15  0.20E-12
1970   3  17   0 -23.70  -45.15  0.46E-12
1970   3  17   0 -23.65  -45.15  0.30E-12
1970   3  17   0 -23.60  -45.15  0.40E-12
1970   3  17   0 -23.55  -45.15  0.80E-13
1970   3  17   0 -23.50  -45.15  0.20E-12
1970   3  17   0 -23.45  -45.15  0.44E-12
1970   3  17   0 -23.40  -45.15  0.53E-12
1970   3  17   0 -23.35  -45.15  0.22E-12
1970   3  17   0 -23.30  -45.15  0.16E-12
1970   3  17   0 -23.25  -45.15  0.14E-12
1970   3  17   0 -23.20  -45.15  0.14E-12
1970   3  17   0 -23.15  -45.15  0.20E-12
1970   3  17   0 -23.10  -45.15  0.32E-12
1970   3  17   0 -23.05  -45.15  0.35E-12
1970   3  17   0 -23.00  -45.15  0.24E-12
1970   3  17   0 -22.95  -45.15  0.34E-12
1970   3  17   0 -22.90  -45.15  0.45E-12
1970   3  17   0 -22.85  -45.15  0.57E-12
1970   3  17   0 -22.80  -45.15  0.12E-12
1970   3  17   0 -22.75  -45.15  0.20E-12
1970   3  17   0 -22.70  -45.15  0.12E-12
1970   3  17   0 -22.65  -45.15  0.98E-13
1970   3  17   0 -22.60  -45.15  0.59E-13
1970   3  17   0 -22.55  -45.15  0.39E-13
1970   3  17   0 -24.85  -45.10  0.20E-13
1970   3  17   0 -24.80  -45.10  0.40E-13
1970   3  17   0 -24.70  -45.10  0.60E-13
1970   3  17   0 -24.65  -45.10  0.40E-13
1970   3  17   0 -24.60  -45.10  0.60E-13
1970   3  17   0 -24.55  -45.10  0.20E-13
1970   3  17   0 -24.50  -45.10  0.20E-13
1970   3  17   0 -24.45  -45.10  0.16E-12
1970   3  17   0 -24.40  -45.10  0.26E-12
1970   3  17   0 -24.35  -45.10  0.30E-12
1970   3  17   0 -24.30  -45.10  0.28E-12
1970   3  17   0 -24.25  -45.10  0.26E-12
1970   3  17   0 -24.20  -45.10  0.28E-12
1970   3  17   0 -24.15  -45.10  0.26E-12
1970   3  17   0 -24.10  -45.10  0.34E-12
1970   3  17   0 -24.05  -45.10  0.36E-12
1970   3  17   0 -24.00  -45.10  0.60E-12
1970   3  17   0 -23.95  -45.10  0.64E-12
1970   3  17   0 -23.90  -45.10  0.68E-12
1970   3  17   0 -23.85  -45.10  0.32E-12
1970   3  17   0 -23.80  -45.10  0.26E-12
1970   3  17   0 -23.75  -45.10  0.50E-12
1970   3  17   0 -23.70  -45.10  0.28E-12
1970   3  17   0 -23.65  -45.10  0.30E-12
1970   3  17   0 -23.60  -45.10  0.24E-12
1970   3  17   0 -23.55  -45.10  0.28E-12
1970   3  17   0 -23.50  -45.10  0.48E-12
1970   3  17   0 -23.45  -45.10  0.32E-12
1970   3  17   0 -23.40  -45.10  0.14E-12
1970   3  17   0 -23.35  -45.10  0.24E-12
1970   3  17   0 -23.30  -45.10  0.12E-12
1970   3  17   0 -23.25  -45.10  0.24E-12
1970   3  17   0 -23.20  -45.10  0.22E-12
1970   3  17   0 -23.15  -45.10  0.22E-12
1970   3  17   0 -23.10  -45.10  0.22E-12
1970   3  17   0 -23.05  -45.10  0.22E-12
1970   3  17   0 -23.00  -45.10  0.24E-12
1970   3  17   0 -22.95  -45.10  0.26E-12
1970   3  17   0 -22.90  -45.10  0.53E-12
1970   3  17   0 -22.85  -45.10  0.39E-12
1970   3  17   0 -22.80  -45.10  0.18E-12
1970   3  17   0 -22.75  -45.10  0.79E-13
1970   3  17   0 -22.70  -45.10  0.16E-12
1970   3  17   0 -22.65  -45.10  0.79E-13
1970   3  17   0 -24.80  -45.05  0.40E-13
1970   3  17   0 -24.75  -45.05  0.40E-13
1970   3  17   0 -24.55  -45.05  0.12E-12
1970   3  17   0 -24.50  -45.05  0.20E-12
1970   3  17   0 -24.45  -45.05  0.14E-12
1970   3  17   0 -24.40  -45.05  0.30E-12
1970   3  17   0 -24.35  -45.05  0.24E-12
1970   3  17   0 -24.30  -45.05  0.34E-12
1970   3  17   0 -24.25  -45.05  0.32E-12
1970   3  17   0 -24.20  -45.05  0.28E-12
1970   3  17   0 -24.15  -45.05  0.36E-12
1970   3  17   0 -24.10  -45.05  0.36E-12
1970   3  17   0 -24.05  -45.05  0.52E-12
1970   3  17   0 -24.00  -45.05  0.74E-12
1970   3  17   0 -23.95  -45.05  0.66E-12
1970   3  17   0 -23.90  -45.05  0.36E-12
1970   3  17   0 -23.85  -45.05  0.28E-12
1970   3  17   0 -23.80  -45.05  0.40E-12
1970   3  17   0 -23.75  -45.05  0.28E-12
1970   3  17   0 -23.70  -45.05  0.40E-12
1970   3  17   0 -23.65  -45.05  0.80E-13
1970   3  17   0 -23.60  -45.05  0.22E-12
1970   3  17   0 -23.55  -45.05  0.40E-12
1970   3  17   0 -23.50  -45.05  0.18E-12
1970   3  17   0 -23.45  -45.05  0.18E-12
1970   3  17   0 -23.40  -45.05  0.22E-12
1970   3  17   0 -23.35  -45.05  0.99E-13
1970   3  17   0 -23.30  -45.05  0.22E-12
1970   3  17   0 -23.25  -45.05  0.28E-12
1970   3  17   0 -23.20  -45.05  0.20E-12
1970   3  17   0 -23.15  -45.05  0.24E-12
1970   3  17   0 -23.10  -45.05  0.34E-12
1970   3  17   0 -23.05  -45.05  0.16E-12
1970   3  17   0 -23.00  -45.05  0.28E-12
1970   3  17   0 -22.95  -45.05  0.47E-12
1970   3  17   0 -22.90  -45.05  0.39E-12
1970   3  17   0 -22.85  -45.05  0.12E-12
1970   3  17   0 -22.80  -45.05  0.78E-13
1970   3  17   0 -22.75  -45.05  0.16E-12
1970   3  17   0 -22.70  -45.05  0.12E-12
1970   3  17   0 -22.65  -45.05  0.20E-13
1970   3  17   0 -22.60  -45.05  0.20E-13
1970   3  17   0 -22.55  -45.05  0.59E-13
1970   3  17   0 -24.85  -45.00  0.60E-13
1970   3  17   0 -24.65  -45.00  0.20E-13
1970   3  17   0 -24.60  -45.00  0.18E-12
1970   3  17   0 -24.55  -45.00  0.80E-13
1970   3  17   0 -24.50  -45.00  0.14E-12
1970   3  17   0 -24.45  -45.00  0.22E-12
1970   3  17   0 -24.40  -45.00  0.18E-12
1970   3  17   0 -24.35  -45.00  0.36E-12
1970   3  17   0 -24.30  -45.00  0.28E-12
1970   3  17   0 -24.25  -45.00  0.28E-12
1970   3  17   0 -24.20  -45.00  0.24E-12
1970   3  17   0 -24.15  -45.00  0.54E-12
1970   3  17   0 -24.10  -45.00  0.46E-12
1970   3  17   0 -24.05  -45.00  0.80E-12
1970   3  17   0 -24.00  -45.00  0.62E-12
1970   3  17   0 -23.95  -45.00  0.32E-12
1970   3  17   0 -23.90  -45.00  0.32E-12
1970   3  17   0 -23.85  -45.00  0.42E-12
1970   3  17   0 -23.80  -45.00  0.24E-12
1970   3  17   0 -23.75  -45.00  0.38E-12
1970   3  17   0 -23.70  -45.00  0.10E-12
1970   3  17   0 -23.65  -45.00  0.30E-12
1970   3  17   0 -23.60  -45.00  0.40E-12
1970   3  17   0 -23.55  -45.00  0.32E-12
1970   3  17   0 -23.50  -45.00  0.22E-12
1970   3  17   0 -23.45  -45.00  0.30E-12
1970   3  17   0 -23.40  -45.00  0.99E-13
1970   3  17   0 -23.35  -45.00  0.22E-12
1970   3  17   0 -23.30  -45.00  0.20E-12
1970   3  17   0 -23.25  -45.00  0.22E-12
1970   3  17   0 -23.20  -45.00  0.20E-12
1970   3  17   0 -23.15  -45.00  0.30E-12
1970   3  17   0 -23.10  -45.00  0.14E-12
1970   3  17   0 -23.05  -45.00  0.34E-12
1970   3  17   0 -23.00  -45.00  0.28E-12
1970   3  17   0 -22.95  -45.00  0.22E-12
1970   3  17   0 -22.90  -45.00  0.14E-12
1970   3  17   0 -22.85  -45.00  0.98E-13
1970   3  17   0 -22.80  -45.00  0.59E-13
1970   3  17   0 -22.75  -45.00  0.98E-13
1970   3  17   0 -22.70  -45.00  0.20E-13
1970   3  17   0 -22.65  -45.00  0.39E-13
1970   3  17   0 -22.60  -45.00  0.78E-13
1970   3  17   0 -22.55  -45.00  0.79E-13
1970   3  17   0 -24.90  -44.95  0.20E-13
1970   3  17   0 -24.70  -44.95  0.80E-13
1970   3  17   0 -24.65  -44.95  0.80E-13
1970   3  17   0 -24.60  -44.95  0.40E-13
1970   3  17   0 -24.55  -44.95  0.16E-12
1970   3  17   0 -24.50  -44.95  0.14E-12
1970   3  17   0 -24.45  -44.95  0.16E-12
1970   3  17   0 -24.40  -44.95  0.30E-12
1970   3  17   0 -24.35  -44.95  0.14E-12
1970   3  17   0 -24.30  -44.95  0.18E-12
1970   3  17   0 -24.25  -44.95  0.28E-12
1970   3  17   0 -24.20  -44.95  0.50E-12
1970   3  17   0 -24.15  -44.95  0.54E-12
1970   3  17   0 -24.10  -44.95  0.82E-12
1970   3  17   0 -24.05  -44.95  0.44E-12
1970   3  17   0 -24.00  -44.95  0.34E-12
1970   3  17   0 -23.95  -44.95  0.34E-12
1970   3  17   0 -23.90  -44.95  0.50E-12
1970   3  17   0 -23.85  -44.95  0.28E-12
1970   3  17   0 -23.80  -44.95  0.44E-12
1970   3  17   0 -23.75  -44.95  0.22E-12
1970   3  17   0 -23.70  -44.95  0.48E-12
1970   3  17   0 -23.65  -44.95  0.44E-12
1970   3  17   0 -23.60  -44.95  0.36E-12
1970   3  17   0 -23.55  -44.95  0.28E-12
1970   3  17   0 -23.50  -44.95  0.26E-12
1970   3  17   0 -23.45  -44.95  0.22E-12
1970   3  17   0 -23.40  -44.95  0.20E-12
1970   3  17   0 -23.35  -44.95  0.20E-12
1970   3  17   0 -23.30  -44.95  0.37E-12
1970   3  17   0 -23.25  -44.95  0.24E-12
1970   3  17   0 -23.20  -44.95  0.24E-12
1970   3  17   0 -23.15  -44.95  0.16E-12
1970   3  17   0 -23.10  -44.95  0.37E-12
1970   3  17   0 -23.05  -44.95  0.99E-13
1970   3  17   0 -23.00  -44.95  0.30E-12
1970   3  17   0 -22.95  -44.95  0.98E-13
1970   3  17   0 -22.90  -44.95  0.14E-12
1970   3  17   0 -22.85  -44.95  0.59E-13
1970   3  17   0 -22.65  -44.95  0.20E-13
1970   3  17   0 -22.60  -44.95  0.12E-12
1970   3  17   0 -22.55  -44.95  0.59E-13
1970   3  17   0 -24.80  -44.90  0.60E-13
1970   3  17   0 -24.75  -44.90  0.80E-13
1970   3  17   0 -24.70  -44.90  0.40E-13
1970   3  17   0 -24.65  -44.90  0.40E-13
1970   3  17   0 -24.60  -44.90  0.59E-13
1970   3  17   0 -24.55  -44.90  0.40E-13
1970   3  17   0 -24.50  -44.90  0.18E-12
1970   3  17   0 -24.45  -44.90  0.14E-12
1970   3  17   0 -24.40  -44.90  0.18E-12
1970   3  17   0 -24.35  -44.90  0.10E-12
1970   3  17   0 -24.30  -44.90  0.26E-12
1970   3  17   0 -24.25  -44.90  0.34E-12
1970   3  17   0 -24.20  -44.90  0.70E-12
1970   3  17   0 -24.15  -44.90  0.70E-12
1970   3  17   0 -24.10  -44.90  0.26E-12
1970   3  17   0 -24.05  -44.90  0.40E-12
1970   3  17   0 -24.00  -44.90  0.38E-12
1970   3  17   0 -23.95  -44.90  0.34E-12
1970   3  17   0 -23.90  -44.90  0.52E-12
1970   3  17   0 -23.85  -44.90  0.44E-12
1970   3  17   0 -23.80  -44.90  0.34E-12
1970   3  17   0 -23.75  -44.90  0.58E-12
1970   3  17   0 -23.70  -44.90  0.38E-12
1970   3  17   0 -23.65  -44.90  0.46E-12
1970   3  17   0 -23.60  -44.90  0.28E-12
1970   3  17   0 -23.55  -44.90  0.20E-12
1970   3  17   0 -23.50  -44.90  0.26E-12
1970   3  17   0 -23.45  -44.90  0.24E-12
1970   3  17   0 -23.40  -44.90  0.10E-12
1970   3  17   0 -23.35  -44.90  0.22E-12
1970   3  17   0 -23.30  -44.90  0.20E-12
1970   3  17   0 -23.25  -44.90  0.32E-12
1970   3  17   0 -23.20  -44.90  0.14E-12
1970   3  17   0 -23.15  -44.90  0.26E-12
1970   3  17   0 -23.10  -44.90  0.59E-13
1970   3  17   0 -23.05  -44.90  0.33E-12
1970   3  17   0 -23.00  -44.90  0.12E-12
1970   3  17   0 -22.95  -44.90  0.79E-13
1970   3  17   0 -22.90  -44.90  0.59E-13
1970   3  17   0 -22.85  -44.90  0.20E-13
1970   3  17   0 -22.60  -44.90  0.98E-13
1970   3  17   0 -22.55  -44.90  0.20E-13
1970   3  17   0 -24.90  -44.85  0.40E-13
1970   3  17   0 -24.85  -44.85  0.60E-13
1970   3  17   0 -24.80  -44.85  0.40E-13
1970   3  17   0 -24.65  -44.85  0.40E-13
1970   3  17   0 -24.60  -44.85  0.10E-12
1970   3  17   0 -24.55  -44.85  0.12E-12
1970   3  17   0 -24.50  -44.85  0.14E-12
1970   3  17   0 -24.45  -44.85  0.10E-12
1970   3  17   0 -24.40  -44.85  0.40E-13
1970   3  17   0 -24.35  -44.85  0.20E-12
1970   3  17   0 -24.30  -44.85  0.44E-12
1970   3  17   0 -24.25  -44.85  0.60E-12
1970   3  17   0 -24.20  -44.85  0.62E-12
1970   3  17   0 -24.15  -44.85  0.34E-12
1970   3  17   0 -24.10  -44.85  0.44E-12
1970   3  17   0 -24.05  -44.85  0.44E-12
1970   3  17   0 -24.00  -44.85  0.50E-12
1970   3  17   0 -23.95  -44.85  0.50E-12
1970   3  17   0 -23.90  -44.85  0.40E-12
1970   3  17   0 -23.85  -44.85  0.38E-12
1970   3  17   0 -23.80  -44.85  0.54E-12
1970   3  17   0 -23.75  -44.85  0.28E-12
1970   3  17   0 -23.70  -44.85  0.38E-12
1970   3  17   0 -23.65  -44.85  0.32E-12
1970   3  17   0 -23.60  -44.85  0.99E-13
1970   3  17   0 -23.55  -44.85  0.79E-13
1970   3  17   0 -23.50  -44.85  0.12E-12
1970   3  17   0 -23.45  -44.85  0.12E-12
1970   3  17   0 -23.40  -44.85  0.20E-12
1970   3  17   0 -23.35  -44.85  0.18E-12
1970   3  17   0 -23.30  -44.85  0.26E-12
1970   3  17   0 -23.25  -44.85  0.20E-12
1970   3  17   0 -23.20  -44.85  0.16E-12
1970   3  17   0 -23.15  -44.85  0.99E-13
1970   3  17   0 -23.10  -44.85  0.30E-12
1970   3  17   0 -23.05  -44.85  0.14E-12
1970   3  17   0 -22.95  -44.85  0.12E-12
1970   3  17   0 -22.90  -44.85  0.98E-13
1970   3  17   0 -22.85  -44.85  0.39E-13
1970   3  17   0 -22.80  -44.85  0.98E-13
1970   3  17   0 -22.75  -44.85  0.39E-13
1970   3  17   0 -22.70  -44.85  0.59E-13
1970   3  17   0 -22.65  -44.85  0.59E-13
1970   3  17   0 -22.60  -44.85  0.20E-13
1970   3  17   0 -25.00  -44.80  0.20E-13
1970   3  17   0 -24.95  -44.80  0.40E-13
1970   3  17   0 -24.90  -44.80  0.20E-13
1970   3  17   0 -24.70  -44.80  0.60E-13
1970   3  17   0 -24.65  -44.80  0.12E-12
1970   3  17   0 -24.60  -44.80  0.14E-12
1970   3  17   0 -24.55  -44.80  0.16E-12
1970   3  17   0 -24.50  -44.80  0.40E-13
1970   3  17   0 -24.45  -44.80  0.80E-13
1970   3  17   0 -24.40  -44.80  0.22E-12
1970   3  17   0 -24.35  -44.80  0.38E-12
1970   3  17   0 -24.30  -44.80  0.48E-12
1970   3  17   0 -24.25  -44.80  0.48E-12
1970   3  17   0 -24.20  -44.80  0.54E-12
1970   3  17   0 -24.15  -44.80  0.34E-12
1970   3  17   0 -24.10  -44.80  0.50E-12
1970   3  17   0 -24.05  -44.80  0.58E-12
1970   3  17   0 -24.00  -44.80  0.38E-12
1970   3  17   0 -23.95  -44.80  0.30E-12
1970   3  17   0 -23.90  -44.80  0.38E-12
1970   3  17   0 -23.85  -44.80  0.46E-12
1970   3  17   0 -23.80  -44.80  0.30E-12
1970   3  17   0 -23.75  -44.80  0.58E-12
1970   3  17   0 -23.70  -44.80  0.26E-12
1970   3  17   0 -23.65  -44.80  0.18E-12
1970   3  17   0 -23.60  -44.80  0.14E-12
1970   3  17   0 -23.55  -44.80  0.14E-12
1970   3  17   0 -23.50  -44.80  0.80E-13
1970   3  17   0 -23.45  -44.80  0.16E-12
1970   3  17   0 -23.40  -44.80  0.16E-12
1970   3  17   0 -23.35  -44.80  0.28E-12
1970   3  17   0 -23.30  -44.80  0.18E-12
1970   3  17   0 -23.25  -44.80  0.20E-12
1970   3  17   0 -23.20  -44.80  0.16E-12
1970   3  17   0 -23.15  -44.80  0.16E-12
1970   3  17   0 -23.10  -44.80  0.20E-12
1970   3  17   0 -23.05  -44.80  0.59E-13
1970   3  17   0 -22.95  -44.80  0.39E-13
1970   3  17   0 -22.90  -44.80  0.79E-13
1970   3  17   0 -22.85  -44.80  0.59E-13
1970   3  17   0 -22.80  -44.80  0.79E-13
1970   3  17   0 -22.75  -44.80  0.78E-13
1970   3  17   0 -22.70  -44.80  0.39E-13
1970   3  17   0 -22.55  -44.80  0.39E-13
1970   3  17   0 -22.45  -44.80  0.20E-13
1970   3  17   0 -24.80  -44.75  0.20E-13
1970   3  17   0 -24.75  -44.75  0.80E-13
1970   3  17   0 -24.70  -44.75  0.10E-12
1970   3  17   0 -24.65  -44.75  0.10E-12
1970   3  17   0 -24.60  -44.75  0.60E-13
1970   3  17   0 -24.55  -44.75  0.20E-13
1970   3  17   0 -24.50  -44.75  0.10E-12
1970   3  17   0 -24.45  -44.75  0.16E-12
1970   3  17   0 -24.40  -44.75  0.40E-12
1970   3  17   0 -24.35  -44.75  0.44E-12
1970   3  17   0 -24.30  -44.75  0.50E-12
1970   3  17   0 -24.25  -44.75  0.52E-12
1970   3  17   0 -24.20  -44.75  0.32E-12
1970   3  17   0 -24.15  -44.75  0.48E-12
1970   3  17   0 -24.10  -44.75  0.60E-12
1970   3  17   0 -24.05  -44.75  0.50E-12
1970   3  17   0 -24.00  -44.75  0.40E-12
1970   3  17   0 -23.95  -44.75  0.44E-12
1970   3  17   0 -23.90  -44.75  0.30E-12
1970   3  17   0 -23.85  -44.75  0.30E-12
1970   3  17   0 -23.80  -44.75  0.48E-12
1970   3  17   0 -23.75  -44.75  0.32E-12
1970   3  17   0 -23.70  -44.75  0.18E-12
1970   3  17   0 -23.65  -44.75  0.28E-12
1970   3  17   0 -23.60  -44.75  0.18E-12
