YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   8   6   0 -19.60  -50.15  0.46E-11
1965   8   6   0 -19.55  -50.15  0.73E-11
1965   8   6   0 -19.50  -50.15  0.80E-11
1965   8   6   0 -19.45  -50.15  0.81E-11
1965   8   6   0 -19.40  -50.15  0.67E-11
1965   8   6   0 -19.35  -50.15  0.47E-11
1965   8   6   0 -19.30  -50.15  0.31E-11
1965   8   6   0 -19.25  -50.15  0.13E-11
1965   8   6   0 -19.20  -50.15  0.22E-12
1965   8   6   0 -19.15  -50.15  0.15E-12
1965   8   6   0 -19.95  -50.10  0.76E-13
1965   8   6   0 -19.90  -50.10  0.50E-13
1965   8   6   0 -19.85  -50.10  0.38E-12
1965   8   6   0 -19.80  -50.10  0.15E-12
1965   8   6   0 -19.75  -50.10  0.13E-12
1965   8   6   0 -19.70  -50.10  0.75E-12
1965   8   6   0 -19.65  -50.10  0.17E-11
1965   8   6   0 -19.60  -50.10  0.37E-11
1965   8   6   0 -19.55  -50.10  0.59E-11
1965   8   6   0 -19.50  -50.10  0.65E-11
1965   8   6   0 -19.45  -50.10  0.67E-11
1965   8   6   0 -19.40  -50.10  0.52E-11
1965   8   6   0 -19.35  -50.10  0.43E-11
1965   8   6   0 -19.30  -50.10  0.26E-11
1965   8   6   0 -19.25  -50.10  0.85E-12
1965   8   6   0 -19.20  -50.10  0.30E-12
1965   8   6   0 -19.15  -50.10  0.10E-12
1965   8   6   0 -19.85  -50.05  0.20E-12
1965   8   6   0 -19.80  -50.05  0.75E-13
1965   8   6   0 -19.75  -50.05  0.15E-12
1965   8   6   0 -19.70  -50.05  0.40E-12
1965   8   6   0 -19.65  -50.05  0.12E-11
1965   8   6   0 -19.60  -50.05  0.19E-11
1965   8   6   0 -19.55  -50.05  0.34E-11
1965   8   6   0 -19.50  -50.05  0.40E-11
1965   8   6   0 -19.45  -50.05  0.48E-11
1965   8   6   0 -19.40  -50.05  0.43E-11
1965   8   6   0 -19.35  -50.05  0.32E-11
1965   8   6   0 -19.30  -50.05  0.16E-11
1965   8   6   0 -19.25  -50.05  0.60E-12
1965   8   6   0 -19.20  -50.05  0.25E-12
1965   8   6   0 -19.85  -50.00  0.25E-13
1965   8   6   0 -19.80  -50.00  0.25E-13
1965   8   6   0 -19.75  -50.00  0.13E-12
1965   8   6   0 -19.70  -50.00  0.23E-12
1965   8   6   0 -19.65  -50.00  0.35E-12
1965   8   6   0 -19.60  -50.00  0.10E-11
1965   8   6   0 -19.55  -50.00  0.16E-11
1965   8   6   0 -19.50  -50.00  0.18E-11
1965   8   6   0 -19.45  -50.00  0.30E-11
1965   8   6   0 -19.40  -50.00  0.23E-11
1965   8   6   0 -19.35  -50.00  0.19E-11
1965   8   6   0 -19.30  -50.00  0.12E-11
1965   8   6   0 -19.25  -50.00  0.20E-12
1965   8   6   0 -19.20  -50.00  0.15E-12
1965   8   6   0 -19.75  -49.95  0.10E-12
1965   8   6   0 -19.70  -49.95  0.25E-13
1965   8   6   0 -19.60  -49.95  0.35E-12
1965   8   6   0 -19.55  -49.95  0.83E-12
1965   8   6   0 -19.50  -49.95  0.83E-12
1965   8   6   0 -19.45  -49.95  0.16E-11
1965   8   6   0 -19.40  -49.95  0.95E-12
1965   8   6   0 -19.35  -49.95  0.90E-12
1965   8   6   0 -19.30  -49.95  0.70E-12
1965   8   6   0 -19.25  -49.95  0.12E-12
1965   8   6   0 -19.20  -49.95  0.50E-13
1965   8   6   0 -19.60  -49.90  0.10E-12
1965   8   6   0 -19.55  -49.90  0.35E-12
1965   8   6   0 -19.50  -49.90  0.53E-12
1965   8   6   0 -19.45  -49.90  0.45E-12
1965   8   6   0 -19.40  -49.90  0.53E-12
1965   8   6   0 -19.35  -49.90  0.23E-12
1965   8   6   0 -19.30  -49.90  0.25E-12
1965   8   6   0 -19.25  -49.90  0.50E-13
1965   8   6   0 -19.60  -49.85  0.50E-13
1965   8   6   0 -19.55  -49.85  0.25E-13
1965   8   6   0 -19.50  -49.85  0.10E-12
1965   8   6   0 -19.45  -49.85  0.23E-12
1965   8   6   0 -19.40  -49.85  0.23E-12
1965   8   6   0 -19.35  -49.85  0.50E-13
1965   8   6   0 -19.30  -49.85  0.15E-12
1965   8   6   0 -19.50  -49.80  0.50E-13
1965   8   6   0 -19.45  -49.80  0.10E-12
1965   8   6   0 -19.40  -49.80  0.10E-12
1965   8   6   0 -19.30  -49.80  0.25E-13
1965   8   6   0 -19.45  -49.75  0.10E-12
1965   8   6   0 -19.40  -49.75  0.50E-13
1965   8   6   0 -19.45  -49.70  0.25E-13
