YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  11   7   0 -22.50  -43.45  0.26E-12
1990  11   7   0 -22.45  -43.45  0.26E-12
1990  11   7   0 -22.40  -43.45  0.14E-11
1990  11   7   0 -22.35  -43.45  0.47E-11
1990  11   7   0 -22.30  -43.45  0.86E-11
1990  11   7   0 -22.25  -43.45  0.46E-11
1990  11   7   0 -22.20  -43.45  0.26E-11
1990  11   7   0 -22.15  -43.45  0.13E-11
1990  11   7   0 -22.00  -43.45  0.26E-12
1990  11   7   0 -22.85  -43.40  0.66E-12
1990  11   7   0 -22.80  -43.40  0.15E-11
1990  11   7   0 -22.75  -43.40  0.44E-12
1990  11   7   0 -22.70  -43.40  0.96E-12
1990  11   7   0 -22.65  -43.40  0.74E-12
1990  11   7   0 -22.60  -43.40  0.52E-12
1990  11   7   0 -22.55  -43.40  0.13E-11
1990  11   7   0 -22.50  -43.40  0.74E-12
1990  11   7   0 -22.45  -43.40  0.31E-11
1990  11   7   0 -22.40  -43.40  0.60E-11
1990  11   7   0 -22.35  -43.40  0.80E-11
1990  11   7   0 -22.30  -43.40  0.52E-11
1990  11   7   0 -22.25  -43.40  0.31E-11
1990  11   7   0 -22.20  -43.40  0.78E-12
1990  11   7   0 -22.15  -43.40  0.26E-12
1990  11   7   0 -22.10  -43.40  0.51E-12
1990  11   7   0 -22.05  -43.40  0.26E-12
1990  11   7   0 -22.90  -43.35  0.88E-12
1990  11   7   0 -22.85  -43.35  0.15E-11
1990  11   7   0 -22.80  -43.35  0.11E-11
1990  11   7   0 -22.75  -43.35  0.74E-12
1990  11   7   0 -22.70  -43.35  0.17E-11
1990  11   7   0 -22.65  -43.35  0.12E-11
1990  11   7   0 -22.60  -43.35  0.74E-12
1990  11   7   0 -22.55  -43.35  0.96E-12
1990  11   7   0 -22.50  -43.35  0.32E-11
1990  11   7   0 -22.45  -43.35  0.73E-11
1990  11   7   0 -22.40  -43.35  0.13E-10
1990  11   7   0 -22.35  -43.35  0.65E-11
1990  11   7   0 -22.30  -43.35  0.31E-11
1990  11   7   0 -22.25  -43.35  0.26E-12
1990  11   7   0 -22.20  -43.35  0.26E-12
1990  11   7   0 -22.95  -43.30  0.22E-12
1990  11   7   0 -22.90  -43.30  0.13E-11
1990  11   7   0 -22.85  -43.30  0.88E-12
1990  11   7   0 -22.80  -43.30  0.26E-11
1990  11   7   0 -22.75  -43.30  0.70E-12
1990  11   7   0 -22.70  -43.30  0.15E-11
1990  11   7   0 -22.65  -43.30  0.10E-11
1990  11   7   0 -22.60  -43.30  0.78E-12
1990  11   7   0 -22.55  -43.30  0.37E-11
1990  11   7   0 -22.50  -43.30  0.92E-11
1990  11   7   0 -22.45  -43.30  0.11E-10
1990  11   7   0 -22.40  -43.30  0.47E-11
1990  11   7   0 -22.35  -43.30  0.16E-11
1990  11   7   0 -22.30  -43.30  0.10E-11
1990  11   7   0 -22.95  -43.25  0.67E-12
1990  11   7   0 -22.90  -43.25  0.20E-11
1990  11   7   0 -22.85  -43.25  0.31E-11
1990  11   7   0 -22.80  -43.25  0.12E-11
1990  11   7   0 -22.75  -43.25  0.29E-11
1990  11   7   0 -22.70  -43.25  0.10E-11
1990  11   7   0 -22.65  -43.25  0.18E-11
1990  11   7   0 -22.60  -43.25  0.94E-11
1990  11   7   0 -22.55  -43.25  0.16E-10
1990  11   7   0 -22.50  -43.25  0.99E-11
1990  11   7   0 -22.45  -43.25  0.45E-11
1990  11   7   0 -22.40  -43.25  0.26E-12
1990  11   7   0 -22.35  -43.25  0.10E-11
1990  11   7   0 -22.95  -43.20  0.25E-11
1990  11   7   0 -22.90  -43.20  0.27E-11
1990  11   7   0 -22.85  -43.20  0.20E-11
1990  11   7   0 -22.80  -43.20  0.34E-11
1990  11   7   0 -22.75  -43.20  0.13E-11
1990  11   7   0 -22.70  -43.20  0.64E-11
1990  11   7   0 -22.65  -43.20  0.20E-10
1990  11   7   0 -22.60  -43.20  0.17E-10
1990  11   7   0 -22.55  -43.20  0.55E-11
1990  11   7   0 -22.50  -43.20  0.10E-11
1990  11   7   0 -22.45  -43.20  0.26E-12
1990  11   7   0 -22.95  -43.15  0.54E-11
1990  11   7   0 -22.90  -43.15  0.38E-11
1990  11   7   0 -22.85  -43.15  0.50E-11
1990  11   7   0 -22.80  -43.15  0.31E-11
1990  11   7   0 -22.75  -43.15  0.18E-10
1990  11   7   0 -22.70  -43.15  0.31E-10
1990  11   7   0 -22.65  -43.15  0.74E-11
1990  11   7   0 -22.60  -43.15  0.79E-12
1990  11   7   0 -22.55  -43.15  0.26E-12
1990  11   7   0 -23.00  -43.10  0.68E-12
1990  11   7   0 -22.95  -43.10  0.10E-10
1990  11   7   0 -22.90  -43.10  0.85E-11
1990  11   7   0 -22.85  -43.10  0.22E-10
1990  11   7   0 -22.80  -43.10  0.39E-10
1990  11   7   0 -22.75  -43.10  0.17E-10
1990  11   7   0 -22.70  -43.10  0.29E-11
1990  11   7   0 -22.65  -43.10  0.26E-12
1990  11   7   0 -23.00  -43.05  0.16E-10
1990  11   7   0 -22.95  -43.05  0.55E-10
1990  11   7   0 -22.90  -43.05  0.52E-10
1990  11   7   0 -22.85  -43.05  0.22E-10
1990  11   7   0 -22.80  -43.05  0.53E-12
1990  11   7   0 -23.00  -43.00  0.67E-10
1990  11   7   0 -22.95  -43.00  0.35E-10
