YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  19   0 -26.45  -35.85  0.11E-12
1990   5  19   0 -26.15  -35.85  0.12E-12
1990   5  19   0 -27.85  -35.80  0.11E-12
1990   5  19   0 -27.40  -35.80  0.13E-12
1990   5  19   0 -26.40  -35.80  0.12E-12
1990   5  19   0 -26.20  -35.80  0.12E-12
1990   5  19   0 -27.25  -35.75  0.11E-12
1990   5  19   0 -27.00  -35.75  0.12E-12
1990   5  19   0 -26.55  -35.75  0.12E-12
1990   5  19   0 -26.40  -35.75  0.12E-12
1990   5  19   0 -27.75  -35.70  0.11E-12
1990   5  19   0 -27.05  -35.70  0.12E-12
1990   5  19   0 -26.55  -35.70  0.11E-12
1990   5  19   0 -26.30  -35.70  0.12E-12
1990   5  19   0 -26.25  -35.70  0.12E-12
1990   5  19   0 -28.25  -35.65  0.13E-12
1990   5  19   0 -27.30  -35.65  0.11E-12
1990   5  19   0 -27.20  -35.65  0.11E-12
1990   5  19   0 -27.00  -35.65  0.12E-12
1990   5  19   0 -26.65  -35.65  0.12E-12
1990   5  19   0 -26.60  -35.65  0.24E-12
1990   5  19   0 -28.45  -35.60  0.11E-12
1990   5  19   0 -27.80  -35.60  0.23E-12
1990   5  19   0 -27.60  -35.60  0.25E-12
1990   5  19   0 -27.65  -35.55  0.12E-12
1990   5  19   0 -27.30  -35.55  0.12E-12
1990   5  19   0 -25.55  -35.55  0.12E-12
1990   5  19   0 -25.50  -35.55  0.12E-12
1990   5  19   0 -27.95  -35.50  0.11E-12
1990   5  19   0 -27.55  -35.50  0.13E-12
1990   5  19   0 -27.40  -35.50  0.11E-12
1990   5  19   0 -27.35  -35.50  0.11E-12
1990   5  19   0 -27.20  -35.50  0.24E-12
1990   5  19   0 -27.10  -35.45  0.12E-12
1990   5  19   0 -26.90  -35.45  0.12E-12
1990   5  19   0 -27.85  -35.40  0.11E-12
1990   5  19   0 -27.70  -35.40  0.12E-12
1990   5  19   0 -27.65  -35.40  0.13E-12
1990   5  19   0 -27.85  -35.35  0.11E-12
1990   5  19   0 -27.70  -35.35  0.12E-12
1990   5  19   0 -27.60  -35.35  0.13E-12
1990   5  19   0 -28.10  -35.30  0.11E-12
1990   5  19   0 -27.50  -35.30  0.22E-12
1990   5  19   0 -27.20  -35.30  0.24E-12
1990   5  19   0 -27.10  -35.30  0.12E-12
1990   5  19   0 -26.75  -35.30  0.11E-12
1990   5  19   0 -28.50  -35.25  0.13E-12
1990   5  19   0 -28.00  -35.25  0.13E-12
1990   5  19   0 -27.25  -35.25  0.24E-12
1990   5  19   0 -27.20  -35.25  0.12E-12
1990   5  19   0 -27.95  -35.20  0.13E-12
1990   5  19   0 -27.05  -35.20  0.12E-12
1990   5  19   0 -26.20  -35.20  0.12E-12
1990   5  19   0 -28.30  -35.15  0.11E-12
1990   5  19   0 -28.15  -35.15  0.13E-12
1990   5  19   0 -28.00  -35.15  0.12E-12
1990   5  19   0 -27.85  -35.15  0.13E-12
1990   5  19   0 -27.45  -35.15  0.13E-12
1990   5  19   0 -27.35  -35.15  0.12E-12
1990   5  19   0 -27.25  -35.15  0.12E-12
1990   5  19   0 -26.70  -35.15  0.12E-12
1990   5  19   0 -26.65  -35.15  0.36E-12
1990   5  19   0 -28.85  -35.10  0.22E-12
1990   5  19   0 -28.70  -35.10  0.13E-12
1990   5  19   0 -28.10  -35.10  0.11E-12
1990   5  19   0 -27.05  -35.10  0.12E-12
1990   5  19   0 -29.30  -35.05  0.11E-12
1990   5  19   0 -28.40  -35.05  0.11E-12
1990   5  19   0 -28.10  -35.05  0.13E-12
1990   5  19   0 -27.20  -35.05  0.12E-12
1990   5  19   0 -27.15  -35.05  0.23E-12
1990   5  19   0 -27.05  -35.05  0.12E-12
1990   5  19   0 -27.00  -35.05  0.12E-12
1990   5  19   0 -26.70  -35.05  0.12E-12
1990   5  19   0 -28.75  -35.00  0.13E-12
1990   5  19   0 -28.15  -35.00  0.13E-12
1990   5  19   0 -27.95  -35.00  0.13E-12
1990   5  19   0 -27.20  -35.00  0.22E-12
1990   5  19   0 -26.80  -35.00  0.12E-12
1990   5  19   0 -28.25  -34.95  0.11E-12
1990   5  19   0 -28.20  -34.95  0.12E-12
1990   5  19   0 -27.30  -34.95  0.12E-12
1990   5  19   0 -27.25  -34.95  0.23E-12
1990   5  19   0 -27.15  -34.95  0.12E-12
1990   5  19   0 -28.25  -34.90  0.13E-12
1990   5  19   0 -27.05  -34.90  0.12E-12
1990   5  19   0 -28.75  -34.85  0.11E-12
1990   5  19   0 -27.40  -34.85  0.12E-12
1990   5  19   0 -27.25  -34.85  0.12E-12
1990   5  19   0 -27.15  -34.85  0.12E-12
1990   5  19   0 -27.05  -34.85  0.12E-12
1990   5  19   0 -27.40  -34.80  0.24E-12
1990   5  19   0 -27.25  -34.80  0.12E-12
1990   5  19   0 -26.00  -34.80  0.12E-12
1990   5  19   0 -27.65  -34.75  0.12E-12
1990   5  19   0 -27.20  -34.75  0.12E-12
1990   5  19   0 -26.95  -34.75  0.12E-12
1990   5  19   0 -28.25  -34.70  0.13E-12
1990   5  19   0 -27.45  -34.70  0.12E-12
1990   5  19   0 -27.40  -34.70  0.11E-12
1990   5  19   0 -29.20  -34.65  0.13E-12
1990   5  19   0 -28.75  -34.65  0.11E-12
1990   5  19   0 -28.00  -34.65  0.21E-12
1990   5  19   0 -27.80  -34.65  0.12E-12
1990   5  19   0 -27.55  -34.65  0.12E-12
1990   5  19   0 -27.30  -34.65  0.12E-12
1990   5  19   0 -27.25  -34.65  0.12E-12
1990   5  19   0 -29.50  -34.60  0.13E-12
1990   5  19   0 -29.25  -34.60  0.25E-12
1990   5  19   0 -28.80  -34.60  0.11E-12
1990   5  19   0 -28.65  -34.60  0.11E-12
1990   5  19   0 -28.35  -34.60  0.12E-12
1990   5  19   0 -28.10  -34.60  0.12E-12
1990   5  19   0 -27.60  -34.60  0.12E-12
1990   5  19   0 -27.50  -34.60  0.21E-12
1990   5  19   0 -29.35  -34.55  0.13E-12
1990   5  19   0 -29.30  -34.55  0.13E-12
1990   5  19   0 -29.15  -34.55  0.11E-12
1990   5  19   0 -28.85  -34.55  0.11E-12
1990   5  19   0 -27.80  -34.55  0.12E-12
1990   5  19   0 -27.70  -34.55  0.12E-12
1990   5  19   0 -27.55  -34.55  0.23E-12
1990   5  19   0 -27.40  -34.55  0.12E-12
1990   5  19   0 -26.85  -34.55  0.12E-12
1990   5  19   0 -27.60  -34.50  0.12E-12
1990   5  19   0 -29.70  -34.45  0.13E-12
1990   5  19   0 -29.10  -34.45  0.11E-12
1990   5  19   0 -27.90  -34.45  0.12E-12
1990   5  19   0 -27.65  -34.45  0.12E-12
1990   5  19   0 -29.15  -34.40  0.11E-12
1990   5  19   0 -28.00  -34.40  0.12E-12
1990   5  19   0 -27.90  -34.40  0.12E-12
1990   5  19   0 -27.75  -34.40  0.24E-12
1990   5  19   0 -27.60  -34.40  0.24E-12
1990   5  19   0 -26.95  -34.40  0.12E-12
1990   5  19   0 -28.70  -34.35  0.12E-12
1990   5  19   0 -27.80  -34.35  0.12E-12
1990   5  19   0 -27.10  -34.35  0.12E-12
1990   5  19   0 -27.70  -34.30  0.12E-12
1990   5  19   0 -28.50  -34.25  0.11E-12
1990   5  19   0 -28.15  -34.25  0.24E-12
1990   5  19   0 -27.75  -34.25  0.12E-12
1990   5  19   0 -27.70  -34.25  0.24E-12
1990   5  19   0 -27.30  -34.25  0.12E-12
1990   5  19   0 -29.55  -34.20  0.11E-12
1990   5  19   0 -28.75  -34.20  0.11E-12
1990   5  19   0 -28.20  -34.20  0.24E-12
1990   5  19   0 -27.80  -34.20  0.21E-12
1990   5  19   0 -27.75  -34.20  0.12E-12
1990   5  19   0 -27.50  -34.20  0.12E-12
1990   5  19   0 -28.15  -34.15  0.12E-12
1990   5  19   0 -27.85  -34.15  0.12E-12
1990   5  19   0 -27.85  -34.10  0.12E-12
1990   5  19   0 -29.70  -34.05  0.11E-12
1990   5  19   0 -28.40  -34.05  0.12E-12
1990   5  19   0 -28.35  -34.05  0.11E-12
1990   5  19   0 -27.90  -34.05  0.12E-12
1990   5  19   0 -29.90  -34.00  0.11E-12
1990   5  19   0 -29.85  -34.00  0.22E-12
1990   5  19   0 -28.65  -34.00  0.12E-12
1990   5  19   0 -28.35  -34.00  0.11E-12
1990   5  19   0 -28.40  -33.95  0.12E-12
1990   5  19   0 -28.20  -33.85  0.24E-12
1990   5  19   0 -28.60  -33.80  0.12E-12
1990   5  19   0 -28.05  -33.80  0.12E-12
1990   5  19   0 -27.50  -33.80  0.12E-12
1990   5  19   0 -29.10  -33.60  0.12E-12
1990   5  19   0 -29.10  -33.55  0.12E-12
