YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  23   0 -24.00  -42.80  0.51E-12
1991   9  23   0 -23.95  -42.80  0.17E-11
1991   9  23   0 -23.90  -42.80  0.93E-12
1991   9  23   0 -23.85  -42.80  0.25E-12
1991   9  23   0 -23.80  -42.80  0.68E-12
1991   9  23   0 -23.75  -42.80  0.14E-11
1991   9  23   0 -23.70  -42.80  0.13E-11
1991   9  23   0 -23.65  -42.80  0.13E-11
1991   9  23   0 -23.60  -42.80  0.20E-11
1991   9  23   0 -23.55  -42.80  0.95E-12
1991   9  23   0 -23.50  -42.80  0.13E-11
1991   9  23   0 -23.45  -42.80  0.10E-11
1991   9  23   0 -23.40  -42.80  0.78E-12
1991   9  23   0 -23.35  -42.80  0.52E-12
1991   9  23   0 -23.30  -42.80  0.52E-12
1991   9  23   0 -23.25  -42.80  0.26E-12
1991   9  23   0 -27.95  -42.75  0.44E-12
1991   9  23   0 -27.80  -42.75  0.22E-12
1991   9  23   0 -27.70  -42.75  0.68E-12
1991   9  23   0 -27.65  -42.75  0.22E-12
1991   9  23   0 -27.60  -42.75  0.46E-12
1991   9  23   0 -27.55  -42.75  0.47E-12
1991   9  23   0 -27.50  -42.75  0.88E-12
1991   9  23   0 -27.45  -42.75  0.68E-12
1991   9  23   0 -27.40  -42.75  0.12E-11
1991   9  23   0 -27.35  -42.75  0.69E-12
1991   9  23   0 -27.30  -42.75  0.92E-12
1991   9  23   0 -27.25  -42.75  0.49E-12
1991   9  23   0 -27.20  -42.75  0.24E-12
1991   9  23   0 -27.15  -42.75  0.49E-12
1991   9  23   0 -27.10  -42.75  0.45E-12
1991   9  23   0 -27.05  -42.75  0.20E-12
1991   9  23   0 -27.00  -42.75  0.97E-12
1991   9  23   0 -26.90  -42.75  0.24E-12
1991   9  23   0 -26.85  -42.75  0.20E-12
1991   9  23   0 -26.80  -42.75  0.24E-12
1991   9  23   0 -26.70  -42.75  0.44E-12
1991   9  23   0 -26.65  -42.75  0.24E-12
1991   9  23   0 -26.60  -42.75  0.44E-12
1991   9  23   0 -26.55  -42.75  0.25E-12
1991   9  23   0 -26.50  -42.75  0.12E-11
1991   9  23   0 -26.45  -42.75  0.12E-11
1991   9  23   0 -26.40  -42.75  0.44E-12
1991   9  23   0 -26.35  -42.75  0.89E-12
1991   9  23   0 -26.30  -42.75  0.24E-12
1991   9  23   0 -26.25  -42.75  0.49E-12
1991   9  23   0 -26.20  -42.75  0.20E-12
1991   9  23   0 -26.15  -42.75  0.25E-12
1991   9  23   0 -26.10  -42.75  0.20E-12
1991   9  23   0 -26.05  -42.75  0.49E-12
1991   9  23   0 -25.95  -42.75  0.20E-12
1991   9  23   0 -25.90  -42.75  0.65E-12
1991   9  23   0 -25.85  -42.75  0.45E-12
1991   9  23   0 -25.80  -42.75  0.49E-12
1991   9  23   0 -25.75  -42.75  0.49E-12
1991   9  23   0 -25.60  -42.75  0.45E-12
1991   9  23   0 -25.55  -42.75  0.13E-11
1991   9  23   0 -25.50  -42.75  0.70E-12
1991   9  23   0 -25.40  -42.75  0.74E-12
1991   9  23   0 -25.35  -42.75  0.94E-12
1991   9  23   0 -25.30  -42.75  0.86E-12
1991   9  23   0 -25.25  -42.75  0.13E-11
1991   9  23   0 -25.20  -42.75  0.14E-11
1991   9  23   0 -25.15  -42.75  0.15E-11
1991   9  23   0 -25.10  -42.75  0.16E-11
1991   9  23   0 -25.05  -42.75  0.12E-11
1991   9  23   0 -25.00  -42.75  0.46E-12
1991   9  23   0 -24.95  -42.75  0.18E-11
1991   9  23   0 -24.90  -42.75  0.70E-12
1991   9  23   0 -24.85  -42.75  0.16E-11
1991   9  23   0 -24.80  -42.75  0.11E-11
1991   9  23   0 -24.75  -42.75  0.91E-12
1991   9  23   0 -24.70  -42.75  0.16E-11
1991   9  23   0 -24.65  -42.75  0.20E-11
1991   9  23   0 -24.60  -42.75  0.27E-11
1991   9  23   0 -24.55  -42.75  0.11E-11
1991   9  23   0 -24.50  -42.75  0.13E-11
1991   9  23   0 -24.45  -42.75  0.11E-11
1991   9  23   0 -24.40  -42.75  0.14E-11
1991   9  23   0 -24.35  -42.75  0.71E-12
1991   9  23   0 -24.30  -42.75  0.13E-11
1991   9  23   0 -24.25  -42.75  0.21E-12
1991   9  23   0 -24.20  -42.75  0.42E-12
1991   9  23   0 -24.15  -42.75  0.72E-12
1991   9  23   0 -24.10  -42.75  0.22E-11
1991   9  23   0 -24.05  -42.75  0.21E-11
1991   9  23   0 -24.00  -42.75  0.97E-12
1991   9  23   0 -23.95  -42.75  0.76E-12
1991   9  23   0 -23.90  -42.75  0.25E-12
1991   9  23   0 -23.85  -42.75  0.14E-11
1991   9  23   0 -23.80  -42.75  0.63E-12
1991   9  23   0 -23.75  -42.75  0.51E-12
1991   9  23   0 -23.70  -42.75  0.24E-11
1991   9  23   0 -23.65  -42.75  0.17E-11
1991   9  23   0 -23.55  -42.75  0.26E-12
1991   9  23   0 -23.50  -42.75  0.26E-12
1991   9  23   0 -23.45  -42.75  0.13E-11
1991   9  23   0 -28.40  -42.70  0.18E-12
1991   9  23   0 -28.30  -42.70  0.36E-12
1991   9  23   0 -28.20  -42.70  0.20E-12
1991   9  23   0 -28.10  -42.70  0.24E-12
1991   9  23   0 -28.05  -42.70  0.22E-12
1991   9  23   0 -28.00  -42.70  0.40E-12
1991   9  23   0 -27.95  -42.70  0.18E-12
1991   9  23   0 -27.90  -42.70  0.20E-12
1991   9  23   0 -27.85  -42.70  0.42E-12
1991   9  23   0 -27.80  -42.70  0.20E-12
1991   9  23   0 -27.75  -42.70  0.73E-12
1991   9  23   0 -27.70  -42.70  0.25E-12
1991   9  23   0 -27.65  -42.70  0.24E-12
1991   9  23   0 -27.60  -42.70  0.20E-12
1991   9  23   0 -27.55  -42.70  0.60E-12
1991   9  23   0 -27.50  -42.70  0.68E-12
1991   9  23   0 -27.45  -42.70  0.88E-12
1991   9  23   0 -27.40  -42.70  0.72E-12
1991   9  23   0 -27.35  -42.70  0.69E-12
1991   9  23   0 -27.30  -42.70  0.97E-12
1991   9  23   0 -27.25  -42.70  0.12E-11
1991   9  23   0 -27.20  -42.70  0.24E-12
1991   9  23   0 -27.15  -42.70  0.44E-12
1991   9  23   0 -27.10  -42.70  0.80E-12
1991   9  23   0 -27.05  -42.70  0.11E-11
1991   9  23   0 -27.00  -42.70  0.93E-12
1991   9  23   0 -26.95  -42.70  0.44E-12
1991   9  23   0 -26.90  -42.70  0.44E-12
1991   9  23   0 -26.80  -42.70  0.73E-12
1991   9  23   0 -26.75  -42.70  0.89E-12
1991   9  23   0 -26.70  -42.70  0.64E-12
1991   9  23   0 -26.55  -42.70  0.24E-12
1991   9  23   0 -26.50  -42.70  0.20E-12
1991   9  23   0 -26.40  -42.70  0.49E-12
1991   9  23   0 -26.30  -42.70  0.20E-12
1991   9  23   0 -26.25  -42.70  0.20E-12
1991   9  23   0 -26.20  -42.70  0.20E-12
1991   9  23   0 -26.15  -42.70  0.41E-12
1991   9  23   0 -26.10  -42.70  0.97E-12
1991   9  23   0 -26.05  -42.70  0.65E-12
1991   9  23   0 -26.00  -42.70  0.40E-12
1991   9  23   0 -25.95  -42.70  0.45E-12
1991   9  23   0 -25.90  -42.70  0.18E-11
1991   9  23   0 -25.85  -42.70  0.89E-12
1991   9  23   0 -25.80  -42.70  0.45E-12
1991   9  23   0 -25.75  -42.70  0.90E-12
1991   9  23   0 -25.70  -42.70  0.24E-12
1991   9  23   0 -25.65  -42.70  0.25E-12
1991   9  23   0 -25.60  -42.70  0.74E-12
1991   9  23   0 -25.55  -42.70  0.49E-12
1991   9  23   0 -25.45  -42.70  0.61E-12
1991   9  23   0 -25.35  -42.70  0.45E-12
1991   9  23   0 -25.30  -42.70  0.25E-12
1991   9  23   0 -25.25  -42.70  0.74E-12
1991   9  23   0 -25.20  -42.70  0.41E-12
1991   9  23   0 -25.15  -42.70  0.17E-11
1991   9  23   0 -25.10  -42.70  0.16E-11
1991   9  23   0 -25.05  -42.70  0.10E-11
1991   9  23   0 -25.00  -42.70  0.11E-11
1991   9  23   0 -24.95  -42.70  0.70E-12
1991   9  23   0 -24.90  -42.70  0.12E-11
1991   9  23   0 -24.85  -42.70  0.22E-11
1991   9  23   0 -24.80  -42.70  0.11E-11
1991   9  23   0 -24.75  -42.70  0.12E-11
1991   9  23   0 -24.70  -42.70  0.22E-11
1991   9  23   0 -24.65  -42.70  0.32E-11
1991   9  23   0 -24.60  -42.70  0.29E-11
1991   9  23   0 -24.55  -42.70  0.22E-11
1991   9  23   0 -24.50  -42.70  0.92E-12
1991   9  23   0 -24.45  -42.70  0.50E-12
1991   9  23   0 -24.40  -42.70  0.50E-12
1991   9  23   0 -24.35  -42.70  0.25E-12
1991   9  23   0 -24.30  -42.70  0.50E-12
1991   9  23   0 -24.25  -42.70  0.13E-11
1991   9  23   0 -24.20  -42.70  0.92E-12
1991   9  23   0 -24.15  -42.70  0.20E-11
1991   9  23   0 -24.10  -42.70  0.67E-12
1991   9  23   0 -24.05  -42.70  0.25E-12
1991   9  23   0 -24.00  -42.70  0.12E-11
1991   9  23   0 -23.95  -42.70  0.21E-12
1991   9  23   0 -23.90  -42.70  0.42E-12
1991   9  23   0 -23.85  -42.70  0.21E-12
1991   9  23   0 -23.80  -42.70  0.98E-12
1991   9  23   0 -23.75  -42.70  0.12E-11
1991   9  23   0 -23.70  -42.70  0.19E-11
1991   9  23   0 -23.65  -42.70  0.52E-12
1991   9  23   0 -23.60  -42.70  0.26E-12
1991   9  23   0 -23.55  -42.70  0.78E-12
1991   9  23   0 -23.50  -42.70  0.26E-12
1991   9  23   0 -28.35  -42.65  0.36E-12
1991   9  23   0 -28.15  -42.65  0.40E-12
1991   9  23   0 -28.10  -42.65  0.22E-12
1991   9  23   0 -28.00  -42.65  0.44E-12
1991   9  23   0 -27.95  -42.65  0.22E-12
1991   9  23   0 -27.85  -42.65  0.25E-12
1991   9  23   0 -27.80  -42.65  0.24E-12
1991   9  23   0 -27.70  -42.65  0.24E-12
1991   9  23   0 -27.65  -42.65  0.24E-12
1991   9  23   0 -27.60  -42.65  0.15E-11
1991   9  23   0 -27.55  -42.65  0.11E-11
1991   9  23   0 -27.50  -42.65  0.11E-11
1991   9  23   0 -27.45  -42.65  0.73E-12
1991   9  23   0 -27.40  -42.65  0.68E-12
1991   9  23   0 -27.35  -42.65  0.44E-12
1991   9  23   0 -27.30  -42.65  0.48E-12
1991   9  23   0 -27.25  -42.65  0.64E-12
1991   9  23   0 -27.20  -42.65  0.11E-11
1991   9  23   0 -27.15  -42.65  0.13E-11
1991   9  23   0 -27.10  -42.65  0.40E-12
1991   9  23   0 -27.05  -42.65  0.20E-12
1991   9  23   0 -27.00  -42.65  0.44E-12
1991   9  23   0 -26.95  -42.65  0.44E-12
1991   9  23   0 -26.90  -42.65  0.44E-12
1991   9  23   0 -26.85  -42.65  0.48E-12
1991   9  23   0 -26.80  -42.65  0.24E-12
1991   9  23   0 -26.75  -42.65  0.73E-12
1991   9  23   0 -26.70  -42.65  0.93E-12
1991   9  23   0 -26.65  -42.65  0.24E-12
1991   9  23   0 -26.60  -42.65  0.20E-12
1991   9  23   0 -26.45  -42.65  0.20E-12
1991   9  23   0 -26.35  -42.65  0.20E-12
1991   9  23   0 -26.30  -42.65  0.61E-12
1991   9  23   0 -26.15  -42.65  0.24E-12
1991   9  23   0 -26.10  -42.65  0.61E-12
1991   9  23   0 -26.05  -42.65  0.11E-11
1991   9  23   0 -26.00  -42.65  0.45E-12
1991   9  23   0 -25.95  -42.65  0.20E-12
1991   9  23   0 -25.90  -42.65  0.85E-12
1991   9  23   0 -25.85  -42.65  0.49E-12
1991   9  23   0 -25.80  -42.65  0.90E-12
1991   9  23   0 -25.75  -42.65  0.61E-12
1991   9  23   0 -25.70  -42.65  0.20E-12
1991   9  23   0 -25.60  -42.65  0.69E-12
1991   9  23   0 -25.55  -42.65  0.11E-11
1991   9  23   0 -25.50  -42.65  0.12E-11
1991   9  23   0 -25.45  -42.65  0.61E-12
1991   9  23   0 -25.40  -42.65  0.25E-12
1991   9  23   0 -25.35  -42.65  0.90E-12
1991   9  23   0 -25.30  -42.65  0.82E-12
1991   9  23   0 -25.25  -42.65  0.12E-11
1991   9  23   0 -25.20  -42.65  0.18E-11
1991   9  23   0 -25.15  -42.65  0.91E-12
1991   9  23   0 -25.10  -42.65  0.13E-11
1991   9  23   0 -25.05  -42.65  0.20E-12
1991   9  23   0 -25.00  -42.65  0.41E-12
1991   9  23   0 -24.90  -42.65  0.21E-12
1991   9  23   0 -24.85  -42.65  0.62E-12
1991   9  23   0 -24.80  -42.65  0.10E-11
1991   9  23   0 -24.75  -42.65  0.24E-11
1991   9  23   0 -24.70  -42.65  0.15E-11
1991   9  23   0 -24.65  -42.65  0.87E-12
1991   9  23   0 -24.60  -42.65  0.15E-11
1991   9  23   0 -24.55  -42.65  0.37E-11
1991   9  23   0 -24.50  -42.65  0.96E-12
1991   9  23   0 -24.40  -42.65  0.42E-12
1991   9  23   0 -24.35  -42.65  0.11E-11
1991   9  23   0 -24.30  -42.65  0.14E-11
1991   9  23   0 -24.20  -42.65  0.10E-11
1991   9  23   0 -24.15  -42.65  0.88E-12
1991   9  23   0 -24.10  -42.65  0.26E-12
1991   9  23   0 -24.00  -42.65  0.76E-12
1991   9  23   0 -23.95  -42.65  0.51E-12
1991   9  23   0 -23.85  -42.65  0.26E-12
1991   9  23   0 -23.80  -42.65  0.72E-12
1991   9  23   0 -23.75  -42.65  0.51E-12
1991   9  23   0 -23.70  -42.65  0.26E-12
1991   9  23   0 -23.65  -42.65  0.21E-12
1991   9  23   0 -23.60  -42.65  0.26E-12
1991   9  23   0 -28.50  -42.60  0.18E-12
1991   9  23   0 -28.40  -42.60  0.18E-12
1991   9  23   0 -28.35  -42.60  0.22E-12
1991   9  23   0 -28.15  -42.60  0.24E-12
1991   9  23   0 -28.05  -42.60  0.22E-12
1991   9  23   0 -27.90  -42.60  0.42E-12
1991   9  23   0 -27.75  -42.60  0.49E-12
1991   9  23   0 -27.70  -42.60  0.24E-12
1991   9  23   0 -27.65  -42.60  0.39E-12
1991   9  23   0 -27.60  -42.60  0.72E-12
1991   9  23   0 -27.55  -42.60  0.19E-11
1991   9  23   0 -27.50  -42.60  0.44E-12
1991   9  23   0 -27.45  -42.60  0.68E-12
1991   9  23   0 -27.40  -42.60  0.68E-12
1991   9  23   0 -27.30  -42.60  0.68E-12
1991   9  23   0 -27.25  -42.60  0.14E-11
1991   9  23   0 -27.20  -42.60  0.44E-12
1991   9  23   0 -27.15  -42.60  0.20E-12
1991   9  23   0 -27.05  -42.60  0.72E-12
1991   9  23   0 -27.00  -42.60  0.91E-12
1991   9  23   0 -26.95  -42.60  0.24E-12
1991   9  23   0 -26.90  -42.60  0.73E-12
1991   9  23   0 -26.85  -42.60  0.25E-12
1991   9  23   0 -26.80  -42.60  0.44E-12
1991   9  23   0 -26.75  -42.60  0.97E-12
1991   9  23   0 -26.70  -42.60  0.93E-12
1991   9  23   0 -26.65  -42.60  0.44E-12
1991   9  23   0 -26.50  -42.60  0.24E-12
1991   9  23   0 -26.45  -42.60  0.24E-12
1991   9  23   0 -26.40  -42.60  0.45E-12
1991   9  23   0 -26.35  -42.60  0.20E-12
1991   9  23   0 -26.10  -42.60  0.20E-12
1991   9  23   0 -26.05  -42.60  0.41E-12
1991   9  23   0 -25.95  -42.60  0.20E-12
1991   9  23   0 -25.90  -42.60  0.40E-12
1991   9  23   0 -25.85  -42.60  0.65E-12
1991   9  23   0 -25.80  -42.60  0.61E-12
1991   9  23   0 -25.75  -42.60  0.69E-12
1991   9  23   0 -25.70  -42.60  0.69E-12
1991   9  23   0 -25.60  -42.60  0.41E-12
1991   9  23   0 -25.50  -42.60  0.86E-12
1991   9  23   0 -25.45  -42.60  0.74E-12
1991   9  23   0 -25.40  -42.60  0.20E-12
1991   9  23   0 -25.35  -42.60  0.81E-12
1991   9  23   0 -25.30  -42.60  0.61E-12
1991   9  23   0 -25.25  -42.60  0.61E-12
1991   9  23   0 -25.20  -42.60  0.13E-11
1991   9  23   0 -25.15  -42.60  0.25E-12
1991   9  23   0 -25.10  -42.60  0.70E-12
1991   9  23   0 -25.05  -42.60  0.86E-12
1991   9  23   0 -25.00  -42.60  0.12E-11
1991   9  23   0 -24.95  -42.60  0.16E-11
1991   9  23   0 -24.90  -42.60  0.16E-11
1991   9  23   0 -24.85  -42.60  0.25E-12
1991   9  23   0 -24.80  -42.60  0.71E-12
1991   9  23   0 -24.75  -42.60  0.10E-11
1991   9  23   0 -24.70  -42.60  0.16E-11
1991   9  23   0 -24.65  -42.60  0.91E-12
1991   9  23   0 -24.60  -42.60  0.13E-11
1991   9  23   0 -24.55  -42.60  0.23E-11
1991   9  23   0 -24.50  -42.60  0.22E-11
1991   9  23   0 -24.45  -42.60  0.13E-11
1991   9  23   0 -24.40  -42.60  0.23E-11
1991   9  23   0 -24.35  -42.60  0.10E-11
1991   9  23   0 -24.30  -42.60  0.12E-11
1991   9  23   0 -24.25  -42.60  0.25E-12
1991   9  23   0 -24.20  -42.60  0.42E-12
1991   9  23   0 -24.10  -42.60  0.13E-11
1991   9  23   0 -24.05  -42.60  0.25E-12
1991   9  23   0 -24.00  -42.60  0.25E-12
1991   9  23   0 -23.95  -42.60  0.72E-12
1991   9  23   0 -23.90  -42.60  0.26E-12
1991   9  23   0 -23.60  -42.60  0.26E-12
1991   9  23   0 -28.50  -42.55  0.18E-12
1991   9  23   0 -28.45  -42.55  0.18E-12
1991   9  23   0 -28.40  -42.55  0.18E-12
1991   9  23   0 -28.30  -42.55  0.18E-12
1991   9  23   0 -28.25  -42.55  0.18E-12
1991   9  23   0 -28.15  -42.55  0.20E-12
1991   9  23   0 -28.10  -42.55  0.22E-12
1991   9  23   0 -28.05  -42.55  0.66E-12
1991   9  23   0 -28.00  -42.55  0.88E-12
1991   9  23   0 -27.95  -42.55  0.22E-12
1991   9  23   0 -27.75  -42.55  0.22E-12
1991   9  23   0 -27.70  -42.55  0.48E-12
1991   9  23   0 -27.65  -42.55  0.46E-12
1991   9  23   0 -27.60  -42.55  0.68E-12
1991   9  23   0 -27.55  -42.55  0.88E-12
1991   9  23   0 -27.40  -42.55  0.24E-12
1991   9  23   0 -27.35  -42.55  0.68E-12
1991   9  23   0 -27.30  -42.55  0.13E-11
1991   9  23   0 -27.25  -42.55  0.60E-12
1991   9  23   0 -27.15  -42.55  0.73E-12
1991   9  23   0 -27.10  -42.55  0.48E-12
1991   9  23   0 -27.00  -42.55  0.68E-12
1991   9  23   0 -26.95  -42.55  0.24E-12
1991   9  23   0 -26.85  -42.55  0.24E-12
1991   9  23   0 -26.80  -42.55  0.49E-12
1991   9  23   0 -26.75  -42.55  0.49E-12
1991   9  23   0 -26.70  -42.55  0.24E-12
1991   9  23   0 -26.55  -42.55  0.49E-12
1991   9  23   0 -26.50  -42.55  0.24E-12
1991   9  23   0 -26.45  -42.55  0.80E-12
1991   9  23   0 -26.40  -42.55  0.20E-12
1991   9  23   0 -26.35  -42.55  0.24E-12
1991   9  23   0 -26.25  -42.55  0.40E-12
1991   9  23   0 -26.20  -42.55  0.20E-12
1991   9  23   0 -26.15  -42.55  0.20E-12
1991   9  23   0 -26.10  -42.55  0.61E-12
1991   9  23   0 -26.00  -42.55  0.20E-12
1991   9  23   0 -25.95  -42.55  0.65E-12
1991   9  23   0 -25.90  -42.55  0.73E-12
1991   9  23   0 -25.85  -42.55  0.98E-12
1991   9  23   0 -25.80  -42.55  0.12E-11
1991   9  23   0 -25.65  -42.55  0.20E-12
1991   9  23   0 -25.60  -42.55  0.70E-12
1991   9  23   0 -25.55  -42.55  0.94E-12
1991   9  23   0 -25.50  -42.55  0.65E-12
1991   9  23   0 -25.45  -42.55  0.41E-12
1991   9  23   0 -25.40  -42.55  0.12E-11
1991   9  23   0 -25.35  -42.55  0.20E-12
1991   9  23   0 -25.30  -42.55  0.25E-12
1991   9  23   0 -25.25  -42.55  0.94E-12
1991   9  23   0 -25.20  -42.55  0.18E-11
1991   9  23   0 -25.15  -42.55  0.82E-12
1991   9  23   0 -25.05  -42.55  0.49E-12
1991   9  23   0 -25.00  -42.55  0.12E-11
1991   9  23   0 -24.95  -42.55  0.13E-11
1991   9  23   0 -24.90  -42.55  0.21E-11
1991   9  23   0 -24.85  -42.55  0.12E-11
1991   9  23   0 -24.80  -42.55  0.50E-12
1991   9  23   0 -24.75  -42.55  0.10E-11
1991   9  23   0 -24.70  -42.55  0.67E-12
1991   9  23   0 -24.65  -42.55  0.67E-12
1991   9  23   0 -24.60  -42.55  0.21E-12
1991   9  23   0 -24.55  -42.55  0.21E-12
1991   9  23   0 -24.45  -42.55  0.21E-12
1991   9  23   0 -24.40  -42.55  0.42E-12
1991   9  23   0 -24.35  -42.55  0.51E-12
1991   9  23   0 -24.30  -42.55  0.51E-12
1991   9  23   0 -24.25  -42.55  0.46E-12
1991   9  23   0 -24.20  -42.55  0.25E-12
1991   9  23   0 -24.15  -42.55  0.51E-12
1991   9  23   0 -24.10  -42.55  0.47E-12
1991   9  23   0 -24.05  -42.55  0.21E-12
1991   9  23   0 -24.00  -42.55  0.51E-12
1991   9  23   0 -23.90  -42.55  0.26E-12
1991   9  23   0 -23.85  -42.55  0.51E-12
1991   9  23   0 -23.65  -42.55  0.51E-12
1991   9  23   0 -28.50  -42.50  0.18E-12
1991   9  23   0 -28.45  -42.50  0.36E-12
1991   9  23   0 -28.30  -42.50  0.18E-12
1991   9  23   0 -28.25  -42.50  0.93E-12
1991   9  23   0 -28.20  -42.50  0.44E-12
1991   9  23   0 -28.15  -42.50  0.20E-12
1991   9  23   0 -28.10  -42.50  0.22E-12
1991   9  23   0 -28.05  -42.50  0.63E-12
1991   9  23   0 -28.00  -42.50  0.46E-12
1991   9  23   0 -27.95  -42.50  0.24E-12
1991   9  23   0 -27.90  -42.50  0.66E-12
1991   9  23   0 -27.70  -42.50  0.24E-12
1991   9  23   0 -27.65  -42.50  0.49E-12
1991   9  23   0 -27.60  -42.50  0.44E-12
1991   9  23   0 -27.55  -42.50  0.24E-12
1991   9  23   0 -27.40  -42.50  0.60E-12
1991   9  23   0 -27.35  -42.50  0.64E-12
1991   9  23   0 -27.30  -42.50  0.46E-12
1991   9  23   0 -27.25  -42.50  0.22E-12
1991   9  23   0 -27.20  -42.50  0.22E-12
1991   9  23   0 -27.15  -42.50  0.20E-12
1991   9  23   0 -27.10  -42.50  0.20E-12
1991   9  23   0 -27.05  -42.50  0.20E-12
1991   9  23   0 -26.70  -42.50  0.49E-12
1991   9  23   0 -26.65  -42.50  0.24E-12
1991   9  23   0 -26.50  -42.50  0.60E-12
1991   9  23   0 -26.40  -42.50  0.20E-12
1991   9  23   0 -26.30  -42.50  0.40E-12
1991   9  23   0 -26.15  -42.50  0.40E-12
1991   9  23   0 -26.10  -42.50  0.20E-12
1991   9  23   0 -26.05  -42.50  0.69E-12
1991   9  23   0 -26.00  -42.50  0.45E-12
1991   9  23   0 -25.90  -42.50  0.24E-12
1991   9  23   0 -25.85  -42.50  0.49E-12
1991   9  23   0 -25.80  -42.50  0.74E-12
1991   9  23   0 -25.75  -42.50  0.49E-12
1991   9  23   0 -25.70  -42.50  0.25E-12
1991   9  23   0 -25.60  -42.50  0.20E-12
1991   9  23   0 -25.50  -42.50  0.86E-12
1991   9  23   0 -25.35  -42.50  0.41E-12
1991   9  23   0 -25.30  -42.50  0.61E-12
1991   9  23   0 -25.25  -42.50  0.10E-11
1991   9  23   0 -25.20  -42.50  0.41E-12
1991   9  23   0 -25.15  -42.50  0.82E-12
1991   9  23   0 -25.10  -42.50  0.86E-12
1991   9  23   0 -25.05  -42.50  0.21E-12
1991   9  23   0 -24.85  -42.50  0.82E-12
1991   9  23   0 -24.80  -42.50  0.82E-12
1991   9  23   0 -24.10  -42.50  0.67E-12
1991   9  23   0 -24.00  -42.50  0.77E-12
1991   9  23   0 -23.95  -42.50  0.10E-11
1991   9  23   0 -28.50  -42.45  0.18E-12
1991   9  23   0 -28.45  -42.45  0.18E-12
1991   9  23   0 -28.40  -42.45  0.20E-12
1991   9  23   0 -28.35  -42.45  0.20E-12
1991   9  23   0 -28.30  -42.45  0.62E-12
1991   9  23   0 -28.20  -42.45  0.42E-12
1991   9  23   0 -28.10  -42.45  0.22E-12
1991   9  23   0 -28.05  -42.45  0.20E-12
1991   9  23   0 -28.00  -42.45  0.20E-12
1991   9  23   0 -27.95  -42.45  0.39E-12
1991   9  23   0 -27.90  -42.45  0.20E-12
1991   9  23   0 -27.85  -42.45  0.20E-12
1991   9  23   0 -27.80  -42.45  0.44E-12
1991   9  23   0 -27.75  -42.45  0.44E-12
1991   9  23   0 -27.70  -42.45  0.24E-12
1991   9  23   0 -27.65  -42.45  0.48E-12
1991   9  23   0 -27.60  -42.45  0.25E-12
1991   9  23   0 -27.55  -42.45  0.48E-12
1991   9  23   0 -27.50  -42.45  0.24E-12
1991   9  23   0 -27.45  -42.45  0.20E-12
1991   9  23   0 -27.35  -42.45  0.24E-12
1991   9  23   0 -27.30  -42.45  0.48E-12
1991   9  23   0 -27.25  -42.45  0.24E-12
1991   9  23   0 -27.20  -42.45  0.24E-12
1991   9  23   0 -27.10  -42.45  0.24E-12
1991   9  23   0 -27.05  -42.45  0.20E-12
1991   9  23   0 -26.95  -42.45  0.24E-12
1991   9  23   0 -26.85  -42.45  0.24E-12
1991   9  23   0 -26.80  -42.45  0.24E-12
1991   9  23   0 -26.70  -42.45  0.24E-12
1991   9  23   0 -26.60  -42.45  0.44E-12
1991   9  23   0 -26.55  -42.45  0.40E-12
1991   9  23   0 -26.30  -42.45  0.40E-12
1991   9  23   0 -26.25  -42.45  0.24E-12
1991   9  23   0 -26.20  -42.45  0.20E-12
1991   9  23   0 -26.15  -42.45  0.45E-12
1991   9  23   0 -26.00  -42.45  0.25E-12
1991   9  23   0 -25.95  -42.45  0.74E-12
1991   9  23   0 -25.90  -42.45  0.49E-12
1991   9  23   0 -25.85  -42.45  0.25E-12
1991   9  23   0 -25.80  -42.45  0.24E-12
1991   9  23   0 -25.60  -42.45  0.40E-12
1991   9  23   0 -25.50  -42.45  0.25E-12
1991   9  23   0 -25.45  -42.45  0.20E-12
1991   9  23   0 -25.40  -42.45  0.20E-12
1991   9  23   0 -25.35  -42.45  0.24E-12
1991   9  23   0 -25.30  -42.45  0.41E-12
1991   9  23   0 -25.20  -42.45  0.11E-11
1991   9  23   0 -25.15  -42.45  0.74E-12
1991   9  23   0 -25.10  -42.45  0.82E-12
1991   9  23   0 -25.05  -42.45  0.21E-12
1991   9  23   0 -24.95  -42.45  0.21E-12
1991   9  23   0 -24.90  -42.45  0.45E-12
1991   9  23   0 -24.75  -42.45  0.62E-12
1991   9  23   0 -24.70  -42.45  0.21E-12
1991   9  23   0 -24.65  -42.45  0.20E-12
1991   9  23   0 -24.10  -42.45  0.42E-12
1991   9  23   0 -23.95  -42.45  0.26E-12
1991   9  23   0 -28.60  -42.40  0.18E-12
1991   9  23   0 -28.45  -42.40  0.18E-12
1991   9  23   0 -28.40  -42.40  0.22E-12
1991   9  23   0 -28.35  -42.40  0.80E-12
1991   9  23   0 -28.10  -42.40  0.20E-12
1991   9  23   0 -28.05  -42.40  0.44E-12
1991   9  23   0 -28.00  -42.40  0.20E-12
1991   9  23   0 -27.85  -42.40  0.20E-12
1991   9  23   0 -27.80  -42.40  0.20E-12
1991   9  23   0 -27.70  -42.40  0.20E-12
1991   9  23   0 -27.45  -42.40  0.64E-12
1991   9  23   0 -27.30  -42.40  0.24E-12
1991   9  23   0 -27.25  -42.40  0.20E-12
1991   9  23   0 -26.95  -42.40  0.24E-12
