YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12   6   0 -23.70  -41.90  0.67E-04
2016  12   6   0 -23.65  -41.90  0.10E-04
2016  12   6   0 -23.60  -41.90  0.31E-04
2016  12   6   0 -23.55  -41.90  0.77E-04
2016  12   6   0 -23.50  -41.90  0.32E-04
2016  12   6   0 -23.45  -41.90  0.22E-04
2016  12   6   0 -23.25  -41.90  0.34E-04
2016  12   6   0 -22.75  -41.90  0.21E-04
2016  12   6   0 -24.45  -41.85  0.15E-04
2016  12   6   0 -24.40  -41.85  0.12E-04
2016  12   6   0 -24.05  -41.85  0.11E-04
2016  12   6   0 -24.00  -41.85  0.11E-04
2016  12   6   0 -23.95  -41.85  0.22E-04
2016  12   6   0 -23.90  -41.85  0.23E-04
2016  12   6   0 -23.85  -41.85  0.44E-04
2016  12   6   0 -23.80  -41.85  0.44E-04
2016  12   6   0 -23.75  -41.85  0.23E-04
2016  12   6   0 -23.70  -41.85  0.44E-04
2016  12   6   0 -23.65  -41.85  0.22E-04
2016  12   6   0 -23.60  -41.85  0.44E-04
2016  12   6   0 -23.50  -41.85  0.79E-04
2016  12   6   0 -23.45  -41.85  0.43E-04
2016  12   6   0 -23.40  -41.85  0.44E-04
2016  12   6   0 -23.35  -41.85  0.11E-04
2016  12   6   0 -23.30  -41.85  0.10E-04
2016  12   6   0 -23.25  -41.85  0.11E-04
2016  12   6   0 -23.10  -41.85  0.21E-04
2016  12   6   0 -24.50  -41.80  0.11E-04
2016  12   6   0 -24.40  -41.80  0.12E-04
2016  12   6   0 -24.15  -41.80  0.11E-04
2016  12   6   0 -24.10  -41.80  0.12E-04
2016  12   6   0 -24.05  -41.80  0.33E-04
2016  12   6   0 -24.00  -41.80  0.33E-04
2016  12   6   0 -23.95  -41.80  0.11E-04
2016  12   6   0 -23.90  -41.80  0.22E-04
2016  12   6   0 -23.85  -41.80  0.34E-04
2016  12   6   0 -23.80  -41.80  0.43E-04
2016  12   6   0 -23.75  -41.80  0.23E-04
2016  12   6   0 -23.70  -41.80  0.34E-04
2016  12   6   0 -23.65  -41.80  0.32E-04
2016  12   6   0 -23.55  -41.80  0.42E-04
2016  12   6   0 -23.50  -41.80  0.23E-04
2016  12   6   0 -23.45  -41.80  0.54E-04
2016  12   6   0 -23.40  -41.80  0.43E-04
2016  12   6   0 -23.25  -41.80  0.11E-04
2016  12   6   0 -22.95  -41.80  0.23E-04
2016  12   6   0 -24.50  -41.75  0.11E-04
2016  12   6   0 -24.20  -41.75  0.10E-04
2016  12   6   0 -24.00  -41.75  0.12E-04
2016  12   6   0 -23.90  -41.75  0.79E-04
2016  12   6   0 -23.85  -41.75  0.64E-04
2016  12   6   0 -23.80  -41.75  0.10E-04
2016  12   6   0 -23.75  -41.75  0.46E-04
2016  12   6   0 -23.70  -41.75  0.55E-04
2016  12   6   0 -23.60  -41.75  0.32E-04
2016  12   6   0 -23.50  -41.75  0.56E-04
2016  12   6   0 -23.45  -41.75  0.32E-04
2016  12   6   0 -23.40  -41.75  0.10E-04
2016  12   6   0 -23.35  -41.75  0.11E-04
2016  12   6   0 -23.30  -41.75  0.10E-04
2016  12   6   0 -23.25  -41.75  0.10E-04
2016  12   6   0 -24.20  -41.70  0.10E-04
2016  12   6   0 -24.10  -41.70  0.11E-04
2016  12   6   0 -24.05  -41.70  0.22E-04
2016  12   6   0 -24.00  -41.70  0.21E-04
2016  12   6   0 -23.95  -41.70  0.23E-04
2016  12   6   0 -23.90  -41.70  0.21E-04
2016  12   6   0 -23.85  -41.70  0.55E-04
2016  12   6   0 -23.80  -41.70  0.22E-04
2016  12   6   0 -23.75  -41.70  0.45E-04
2016  12   6   0 -23.70  -41.70  0.33E-04
2016  12   6   0 -23.65  -41.70  0.23E-04
2016  12   6   0 -23.50  -41.70  0.34E-04
2016  12   6   0 -23.45  -41.70  0.10E-04
2016  12   6   0 -23.40  -41.70  0.62E-04
2016  12   6   0 -23.35  -41.70  0.11E-04
2016  12   6   0 -23.25  -41.70  0.22E-04
2016  12   6   0 -23.20  -41.70  0.10E-04
2016  12   6   0 -22.90  -41.70  0.11E-04
2016  12   6   0 -24.55  -41.65  0.11E-04
2016  12   6   0 -24.20  -41.65  0.10E-04
2016  12   6   0 -24.10  -41.65  0.23E-04
2016  12   6   0 -24.05  -41.65  0.11E-04
2016  12   6   0 -23.95  -41.65  0.11E-04
2016  12   6   0 -23.90  -41.65  0.32E-04
2016  12   6   0 -23.80  -41.65  0.22E-04
2016  12   6   0 -23.75  -41.65  0.22E-04
2016  12   6   0 -23.70  -41.65  0.23E-04
2016  12   6   0 -23.65  -41.65  0.12E-04
2016  12   6   0 -23.55  -41.65  0.22E-04
2016  12   6   0 -23.50  -41.65  0.32E-04
2016  12   6   0 -23.45  -41.65  0.22E-04
2016  12   6   0 -23.40  -41.65  0.31E-04
2016  12   6   0 -23.30  -41.65  0.21E-04
2016  12   6   0 -23.25  -41.65  0.11E-04
2016  12   6   0 -24.60  -41.60  0.10E-04
2016  12   6   0 -24.55  -41.60  0.11E-04
2016  12   6   0 -24.20  -41.60  0.12E-04
2016  12   6   0 -24.15  -41.60  0.10E-04
2016  12   6   0 -24.10  -41.60  0.22E-04
2016  12   6   0 -24.05  -41.60  0.35E-04
2016  12   6   0 -24.00  -41.60  0.11E-04
2016  12   6   0 -23.90  -41.60  0.10E-04
2016  12   6   0 -23.80  -41.60  0.45E-04
2016  12   6   0 -23.75  -41.60  0.11E-04
2016  12   6   0 -23.70  -41.60  0.67E-04
2016  12   6   0 -23.65  -41.60  0.41E-04
2016  12   6   0 -23.60  -41.60  0.10E-04
2016  12   6   0 -23.55  -41.60  0.22E-04
2016  12   6   0 -23.50  -41.60  0.65E-04
2016  12   6   0 -23.45  -41.60  0.23E-04
2016  12   6   0 -23.35  -41.60  0.10E-04
2016  12   6   0 -24.35  -41.55  0.10E-04
2016  12   6   0 -24.25  -41.55  0.11E-04
2016  12   6   0 -24.10  -41.55  0.12E-04
2016  12   6   0 -23.95  -41.55  0.12E-04
2016  12   6   0 -23.90  -41.55  0.12E-04
2016  12   6   0 -23.85  -41.55  0.23E-04
2016  12   6   0 -23.80  -41.55  0.32E-04
2016  12   6   0 -23.75  -41.55  0.46E-04
2016  12   6   0 -23.70  -41.55  0.65E-04
2016  12   6   0 -23.55  -41.55  0.10E-04
2016  12   6   0 -23.50  -41.55  0.34E-04
2016  12   6   0 -23.45  -41.55  0.34E-04
2016  12   6   0 -23.30  -41.55  0.11E-04
2016  12   6   0 -24.40  -41.50  0.11E-04
2016  12   6   0 -24.35  -41.50  0.10E-04
2016  12   6   0 -24.30  -41.50  0.22E-04
2016  12   6   0 -24.25  -41.50  0.10E-04
2016  12   6   0 -24.20  -41.50  0.12E-04
2016  12   6   0 -24.10  -41.50  0.21E-04
2016  12   6   0 -24.00  -41.50  0.11E-04
2016  12   6   0 -23.95  -41.50  0.45E-04
2016  12   6   0 -23.90  -41.50  0.44E-04
2016  12   6   0 -23.85  -41.50  0.23E-04
2016  12   6   0 -23.80  -41.50  0.23E-04
2016  12   6   0 -23.75  -41.50  0.33E-04
2016  12   6   0 -23.70  -41.50  0.10E-04
2016  12   6   0 -23.65  -41.50  0.31E-04
2016  12   6   0 -23.60  -41.50  0.23E-04
2016  12   6   0 -23.55  -41.50  0.21E-04
2016  12   6   0 -23.45  -41.50  0.22E-04
2016  12   6   0 -23.30  -41.50  0.11E-04
2016  12   6   0 -24.40  -41.45  0.22E-04
2016  12   6   0 -24.35  -41.45  0.33E-04
2016  12   6   0 -24.30  -41.45  0.11E-04
2016  12   6   0 -24.20  -41.45  0.10E-04
2016  12   6   0 -24.10  -41.45  0.11E-04
2016  12   6   0 -24.05  -41.45  0.12E-04
2016  12   6   0 -24.00  -41.45  0.42E-04
2016  12   6   0 -23.95  -41.45  0.32E-04
2016  12   6   0 -23.90  -41.45  0.33E-04
2016  12   6   0 -23.85  -41.45  0.23E-04
2016  12   6   0 -23.80  -41.45  0.21E-04
2016  12   6   0 -23.70  -41.45  0.31E-04
2016  12   6   0 -23.60  -41.45  0.10E-04
2016  12   6   0 -23.55  -41.45  0.21E-04
2016  12   6   0 -23.50  -41.45  0.11E-04
2016  12   6   0 -23.40  -41.45  0.32E-04
2016  12   6   0 -23.30  -41.45  0.22E-04
2016  12   6   0 -23.15  -41.45  0.11E-04
2016  12   6   0 -24.60  -41.40  0.11E-04
2016  12   6   0 -24.35  -41.40  0.10E-04
2016  12   6   0 -24.30  -41.40  0.23E-04
2016  12   6   0 -24.25  -41.40  0.10E-04
2016  12   6   0 -24.20  -41.40  0.12E-04
2016  12   6   0 -24.10  -41.40  0.11E-04
2016  12   6   0 -24.05  -41.40  0.22E-04
2016  12   6   0 -24.00  -41.40  0.11E-04
2016  12   6   0 -23.95  -41.40  0.12E-04
2016  12   6   0 -23.90  -41.40  0.10E-04
2016  12   6   0 -23.85  -41.40  0.11E-04
2016  12   6   0 -23.80  -41.40  0.10E-04
2016  12   6   0 -23.75  -41.40  0.32E-04
2016  12   6   0 -23.65  -41.40  0.11E-04
2016  12   6   0 -23.55  -41.40  0.56E-04
2016  12   6   0 -23.50  -41.40  0.22E-04
2016  12   6   0 -23.45  -41.40  0.11E-04
2016  12   6   0 -23.40  -41.40  0.10E-04
2016  12   6   0 -23.35  -41.40  0.11E-04
2016  12   6   0 -23.30  -41.40  0.11E-04
2016  12   6   0 -22.90  -41.40  0.11E-04
2016  12   6   0 -24.45  -41.35  0.12E-04
2016  12   6   0 -24.40  -41.35  0.11E-04
2016  12   6   0 -24.35  -41.35  0.21E-04
2016  12   6   0 -24.30  -41.35  0.11E-04
2016  12   6   0 -24.25  -41.35  0.22E-04
2016  12   6   0 -24.20  -41.35  0.21E-04
2016  12   6   0 -24.10  -41.35  0.11E-04
2016  12   6   0 -24.05  -41.35  0.21E-04
2016  12   6   0 -24.00  -41.35  0.10E-04
2016  12   6   0 -23.95  -41.35  0.10E-04
2016  12   6   0 -23.90  -41.35  0.12E-04
2016  12   6   0 -23.85  -41.35  0.10E-04
2016  12   6   0 -23.65  -41.35  0.45E-04
2016  12   6   0 -23.60  -41.35  0.22E-04
2016  12   6   0 -23.55  -41.35  0.11E-04
2016  12   6   0 -23.45  -41.35  0.11E-04
2016  12   6   0 -22.90  -41.35  0.11E-04
2016  12   6   0 -24.55  -41.30  0.11E-04
2016  12   6   0 -24.45  -41.30  0.12E-04
2016  12   6   0 -24.40  -41.30  0.21E-04
2016  12   6   0 -24.35  -41.30  0.32E-04
2016  12   6   0 -24.25  -41.30  0.65E-04
2016  12   6   0 -24.10  -41.30  0.11E-04
2016  12   6   0 -24.05  -41.30  0.66E-04
2016  12   6   0 -24.00  -41.30  0.32E-04
2016  12   6   0 -23.95  -41.30  0.11E-04
2016  12   6   0 -23.90  -41.30  0.34E-04
2016  12   6   0 -23.85  -41.30  0.11E-04
2016  12   6   0 -23.80  -41.30  0.11E-04
2016  12   6   0 -23.75  -41.30  0.22E-04
2016  12   6   0 -23.70  -41.30  0.21E-04
2016  12   6   0 -23.65  -41.30  0.34E-04
2016  12   6   0 -23.45  -41.30  0.11E-04
2016  12   6   0 -23.35  -41.30  0.11E-04
2016  12   6   0 -23.15  -41.30  0.20E-04
2016  12   6   0 -24.40  -41.25  0.10E-04
2016  12   6   0 -24.35  -41.25  0.34E-04
2016  12   6   0 -24.25  -41.25  0.10E-04
2016  12   6   0 -24.05  -41.25  0.44E-04
2016  12   6   0 -24.00  -41.25  0.32E-04
2016  12   6   0 -23.95  -41.25  0.11E-04
2016  12   6   0 -23.90  -41.25  0.34E-04
2016  12   6   0 -23.85  -41.25  0.20E-04
2016  12   6   0 -23.80  -41.25  0.22E-04
2016  12   6   0 -23.65  -41.25  0.31E-04
2016  12   6   0 -23.45  -41.25  0.10E-04
2016  12   6   0 -23.35  -41.25  0.22E-04
2016  12   6   0 -23.10  -41.25  0.11E-04
2016  12   6   0 -22.85  -41.25  0.11E-04
2016  12   6   0 -24.45  -41.20  0.11E-04
2016  12   6   0 -24.35  -41.20  0.12E-04
2016  12   6   0 -24.25  -41.20  0.12E-04
2016  12   6   0 -24.20  -41.20  0.11E-04
2016  12   6   0 -24.15  -41.20  0.10E-04
2016  12   6   0 -24.05  -41.20  0.10E-04
2016  12   6   0 -24.00  -41.20  0.67E-04
2016  12   6   0 -23.95  -41.20  0.31E-04
2016  12   6   0 -23.70  -41.20  0.11E-04
2016  12   6   0 -23.65  -41.20  0.21E-04
2016  12   6   0 -23.60  -41.20  0.11E-04
2016  12   6   0 -23.55  -41.20  0.11E-04
2016  12   6   0 -23.50  -41.20  0.10E-04
2016  12   6   0 -23.45  -41.20  0.22E-04
2016  12   6   0 -24.45  -41.15  0.10E-04
2016  12   6   0 -24.40  -41.15  0.10E-04
2016  12   6   0 -24.35  -41.15  0.45E-04
2016  12   6   0 -24.30  -41.15  0.12E-04
2016  12   6   0 -24.05  -41.15  0.23E-04
2016  12   6   0 -24.00  -41.15  0.12E-04
2016  12   6   0 -23.95  -41.15  0.22E-04
2016  12   6   0 -23.85  -41.15  0.11E-04
2016  12   6   0 -23.80  -41.15  0.22E-04
2016  12   6   0 -23.70  -41.15  0.22E-04
2016  12   6   0 -23.65  -41.15  0.11E-04
2016  12   6   0 -23.55  -41.15  0.33E-04
2016  12   6   0 -24.30  -41.10  0.11E-04
2016  12   6   0 -24.25  -41.10  0.11E-04
2016  12   6   0 -24.15  -41.10  0.11E-04
2016  12   6   0 -24.10  -41.10  0.22E-04
2016  12   6   0 -24.05  -41.10  0.23E-04
2016  12   6   0 -24.00  -41.10  0.22E-04
2016  12   6   0 -23.95  -41.10  0.10E-04
2016  12   6   0 -23.80  -41.10  0.22E-04
2016  12   6   0 -23.60  -41.10  0.22E-04
2016  12   6   0 -23.50  -41.10  0.10E-04
2016  12   6   0 -24.85  -41.05  0.10E-04
2016  12   6   0 -24.70  -41.05  0.12E-04
2016  12   6   0 -24.65  -41.05  0.11E-04
2016  12   6   0 -24.45  -41.05  0.31E-04
2016  12   6   0 -24.30  -41.05  0.11E-04
2016  12   6   0 -24.25  -41.05  0.11E-04
2016  12   6   0 -24.20  -41.05  0.12E-04
2016  12   6   0 -24.10  -41.05  0.10E-04
2016  12   6   0 -24.00  -41.05  0.10E-04
2016  12   6   0 -23.85  -41.05  0.10E-04
2016  12   6   0 -23.70  -41.05  0.11E-04
2016  12   6   0 -23.55  -41.05  0.11E-04
2016  12   6   0 -24.50  -41.00  0.10E-04
2016  12   6   0 -24.45  -41.00  0.11E-04
2016  12   6   0 -24.35  -41.00  0.11E-04
2016  12   6   0 -24.25  -41.00  0.12E-04
2016  12   6   0 -24.15  -41.00  0.33E-04
2016  12   6   0 -24.10  -41.00  0.22E-04
2016  12   6   0 -24.05  -41.00  0.33E-04
2016  12   6   0 -24.00  -41.00  0.33E-04
2016  12   6   0 -23.95  -41.00  0.11E-04
2016  12   6   0 -23.90  -41.00  0.11E-04
2016  12   6   0 -23.85  -41.00  0.10E-04
2016  12   6   0 -23.80  -41.00  0.98E-05
2016  12   6   0 -23.75  -41.00  0.11E-04
2016  12   6   0 -23.55  -41.00  0.11E-04
2016  12   6   0 -24.65  -40.95  0.10E-04
2016  12   6   0 -24.50  -40.95  0.10E-04
2016  12   6   0 -24.45  -40.95  0.12E-04
2016  12   6   0 -24.35  -40.95  0.11E-04
2016  12   6   0 -24.20  -40.95  0.10E-04
2016  12   6   0 -24.15  -40.95  0.22E-04
2016  12   6   0 -24.00  -40.95  0.33E-04
2016  12   6   0 -23.80  -40.95  0.23E-04
2016  12   6   0 -23.65  -40.95  0.11E-04
2016  12   6   0 -23.50  -40.95  0.33E-04
2016  12   6   0 -24.55  -40.90  0.11E-04
2016  12   6   0 -24.40  -40.90  0.11E-04
2016  12   6   0 -24.35  -40.90  0.12E-04
2016  12   6   0 -24.20  -40.90  0.10E-04
2016  12   6   0 -24.10  -40.90  0.22E-04
2016  12   6   0 -24.00  -40.90  0.11E-04
2016  12   6   0 -23.95  -40.90  0.11E-04
2016  12   6   0 -23.80  -40.90  0.11E-04
2016  12   6   0 -23.75  -40.90  0.11E-04
2016  12   6   0 -23.50  -40.90  0.11E-04
2016  12   6   0 -24.45  -40.85  0.11E-04
2016  12   6   0 -24.40  -40.85  0.23E-04
2016  12   6   0 -24.30  -40.85  0.10E-04
2016  12   6   0 -24.25  -40.85  0.11E-04
2016  12   6   0 -24.20  -40.85  0.10E-04
2016  12   6   0 -24.15  -40.85  0.23E-04
2016  12   6   0 -24.05  -40.85  0.45E-04
2016  12   6   0 -24.00  -40.85  0.34E-04
2016  12   6   0 -23.95  -40.85  0.21E-04
2016  12   6   0 -23.90  -40.85  0.11E-04
2016  12   6   0 -23.80  -40.85  0.11E-04
2016  12   6   0 -24.55  -40.80  0.10E-04
2016  12   6   0 -24.50  -40.80  0.11E-04
2016  12   6   0 -24.40  -40.80  0.12E-04
2016  12   6   0 -24.30  -40.80  0.11E-04
2016  12   6   0 -24.10  -40.80  0.11E-04
2016  12   6   0 -24.00  -40.80  0.11E-04
2016  12   6   0 -23.95  -40.80  0.10E-04
2016  12   6   0 -23.90  -40.80  0.11E-04
2016  12   6   0 -23.85  -40.80  0.22E-04
2016  12   6   0 -23.80  -40.80  0.11E-04
2016  12   6   0 -23.75  -40.80  0.11E-04
2016  12   6   0 -24.80  -40.75  0.10E-04
2016  12   6   0 -24.50  -40.75  0.10E-04
2016  12   6   0 -24.30  -40.75  0.11E-04
2016  12   6   0 -24.25  -40.75  0.12E-04
2016  12   6   0 -24.15  -40.75  0.23E-04
2016  12   6   0 -24.10  -40.75  0.33E-04
2016  12   6   0 -24.05  -40.75  0.34E-04
2016  12   6   0 -24.00  -40.75  0.11E-04
2016  12   6   0 -23.85  -40.75  0.11E-04
2016  12   6   0 -23.35  -40.75  0.20E-04
2016  12   6   0 -24.45  -40.70  0.11E-04
2016  12   6   0 -24.35  -40.70  0.11E-04
2016  12   6   0 -24.25  -40.70  0.10E-04
2016  12   6   0 -24.10  -40.70  0.44E-04
2016  12   6   0 -24.00  -40.70  0.20E-04
2016  12   6   0 -23.85  -40.70  0.56E-04
2016  12   6   0 -23.80  -40.70  0.11E-04
2016  12   6   0 -25.10  -40.65  0.10E-04
2016  12   6   0 -24.95  -40.65  0.23E-04
2016  12   6   0 -24.70  -40.65  0.12E-04
2016  12   6   0 -24.65  -40.65  0.10E-04
2016  12   6   0 -24.60  -40.65  0.10E-04
2016  12   6   0 -24.55  -40.65  0.11E-04
2016  12   6   0 -24.50  -40.65  0.12E-04
2016  12   6   0 -24.45  -40.65  0.34E-04
2016  12   6   0 -24.40  -40.65  0.12E-04
2016  12   6   0 -24.35  -40.65  0.34E-04
2016  12   6   0 -24.25  -40.65  0.10E-04
2016  12   6   0 -24.20  -40.65  0.11E-04
2016  12   6   0 -24.15  -40.65  0.12E-04
2016  12   6   0 -24.10  -40.65  0.11E-04
2016  12   6   0 -24.00  -40.65  0.11E-04
2016  12   6   0 -23.85  -40.65  0.11E-04
2016  12   6   0 -24.65  -40.60  0.21E-04
2016  12   6   0 -24.55  -40.60  0.11E-04
2016  12   6   0 -24.50  -40.60  0.35E-04
2016  12   6   0 -24.15  -40.60  0.34E-04
2016  12   6   0 -24.10  -40.60  0.11E-04
2016  12   6   0 -23.85  -40.60  0.11E-04
2016  12   6   0 -25.00  -40.55  0.11E-04
2016  12   6   0 -24.95  -40.55  0.10E-04
2016  12   6   0 -24.70  -40.55  0.11E-04
2016  12   6   0 -24.60  -40.55  0.10E-04
2016  12   6   0 -24.50  -40.55  0.12E-04
2016  12   6   0 -24.30  -40.55  0.22E-04
2016  12   6   0 -24.25  -40.55  0.12E-04
2016  12   6   0 -24.20  -40.55  0.11E-04
2016  12   6   0 -24.15  -40.55  0.45E-04
2016  12   6   0 -23.95  -40.55  0.11E-04
2016  12   6   0 -23.85  -40.55  0.19E-04
2016  12   6   0 -24.75  -40.50  0.22E-04
2016  12   6   0 -24.40  -40.50  0.22E-04
2016  12   6   0 -24.25  -40.50  0.11E-04
2016  12   6   0 -24.20  -40.50  0.23E-04
2016  12   6   0 -24.15  -40.50  0.11E-04
2016  12   6   0 -24.00  -40.50  0.11E-04
2016  12   6   0 -23.60  -40.50  0.11E-04
2016  12   6   0 -25.05  -40.45  0.11E-04
2016  12   6   0 -24.95  -40.45  0.10E-04
2016  12   6   0 -24.80  -40.45  0.10E-04
2016  12   6   0 -24.55  -40.45  0.12E-04
2016  12   6   0 -24.35  -40.45  0.10E-04
2016  12   6   0 -24.30  -40.45  0.11E-04
2016  12   6   0 -24.20  -40.45  0.23E-04
2016  12   6   0 -24.15  -40.45  0.10E-04
2016  12   6   0 -24.05  -40.45  0.22E-04
2016  12   6   0 -24.95  -40.40  0.10E-04
2016  12   6   0 -24.80  -40.40  0.20E-04
2016  12   6   0 -24.70  -40.40  0.11E-04
2016  12   6   0 -24.65  -40.40  0.12E-04
2016  12   6   0 -24.60  -40.40  0.11E-04
2016  12   6   0 -24.55  -40.40  0.10E-04
2016  12   6   0 -24.45  -40.40  0.11E-04
2016  12   6   0 -24.35  -40.40  0.10E-04
2016  12   6   0 -24.30  -40.40  0.11E-04
2016  12   6   0 -24.20  -40.40  0.23E-04
2016  12   6   0 -24.15  -40.40  0.11E-04
2016  12   6   0 -24.05  -40.40  0.10E-04
2016  12   6   0 -23.50  -40.40  0.99E-05
2016  12   6   0 -24.75  -40.35  0.11E-04
2016  12   6   0 -24.55  -40.35  0.11E-04
2016  12   6   0 -24.50  -40.35  0.12E-04
2016  12   6   0 -24.25  -40.35  0.11E-04
2016  12   6   0 -24.20  -40.35  0.11E-04
2016  12   6   0 -24.65  -40.30  0.34E-04
2016  12   6   0 -24.60  -40.30  0.11E-04
2016  12   6   0 -24.55  -40.30  0.12E-04
2016  12   6   0 -24.40  -40.30  0.10E-04
2016  12   6   0 -24.35  -40.30  0.11E-04
2016  12   6   0 -24.30  -40.30  0.10E-04
2016  12   6   0 -24.20  -40.30  0.10E-04
2016  12   6   0 -24.05  -40.30  0.11E-04
2016  12   6   0 -24.85  -40.25  0.11E-04
2016  12   6   0 -24.70  -40.25  0.11E-04
2016  12   6   0 -24.65  -40.25  0.11E-04
2016  12   6   0 -24.60  -40.25  0.12E-04
2016  12   6   0 -24.55  -40.25  0.11E-04
2016  12   6   0 -24.40  -40.25  0.10E-04
2016  12   6   0 -23.80  -40.25  0.11E-04
2016  12   6   0 -24.80  -40.20  0.11E-04
2016  12   6   0 -24.70  -40.20  0.12E-04
2016  12   6   0 -24.60  -40.20  0.12E-04
2016  12   6   0 -24.50  -40.20  0.10E-04
2016  12   6   0 -24.45  -40.20  0.10E-04
2016  12   6   0 -24.35  -40.20  0.23E-04
2016  12   6   0 -25.30  -40.15  0.10E-04
2016  12   6   0 -24.95  -40.15  0.11E-04
2016  12   6   0 -24.90  -40.15  0.11E-04
2016  12   6   0 -24.60  -40.15  0.12E-04
2016  12   6   0 -24.50  -40.15  0.11E-04
2016  12   6   0 -24.35  -40.15  0.10E-04
2016  12   6   0 -24.25  -40.15  0.11E-04
2016  12   6   0 -24.95  -40.10  0.11E-04
2016  12   6   0 -24.75  -40.10  0.11E-04
2016  12   6   0 -24.70  -40.10  0.11E-04
2016  12   6   0 -24.45  -40.10  0.10E-04
2016  12   6   0 -24.10  -40.10  0.11E-04
2016  12   6   0 -25.00  -40.05  0.11E-04
2016  12   6   0 -24.75  -40.05  0.11E-04
2016  12   6   0 -24.65  -40.05  0.10E-04
2016  12   6   0 -24.45  -40.05  0.10E-04
2016  12   6   0 -24.30  -40.05  0.23E-04
2016  12   6   0 -24.10  -40.05  0.11E-04
2016  12   6   0 -25.00  -40.00  0.33E-04
2016  12   6   0 -24.90  -40.00  0.11E-04
2016  12   6   0 -24.80  -40.00  0.11E-04
2016  12   6   0 -24.75  -40.00  0.33E-04
2016  12   6   0 -24.65  -40.00  0.32E-04
2016  12   6   0 -24.55  -40.00  0.21E-04
2016  12   6   0 -24.35  -40.00  0.23E-04
2016  12   6   0 -25.45  -39.95  0.10E-04
2016  12   6   0 -25.00  -39.95  0.11E-04
2016  12   6   0 -24.65  -39.95  0.11E-04
2016  12   6   0 -24.60  -39.95  0.11E-04
2016  12   6   0 -24.55  -39.95  0.11E-04
2016  12   6   0 -24.50  -39.95  0.11E-04
2016  12   6   0 -25.00  -39.90  0.11E-04
2016  12   6   0 -24.95  -39.90  0.23E-04
2016  12   6   0 -24.80  -39.90  0.11E-04
2016  12   6   0 -24.65  -39.90  0.11E-04
2016  12   6   0 -24.60  -39.90  0.23E-04
2016  12   6   0 -24.55  -39.90  0.11E-04
2016  12   6   0 -24.15  -39.90  0.22E-04
2016  12   6   0 -24.05  -39.90  0.11E-04
2016  12   6   0 -25.15  -39.85  0.20E-04
2016  12   6   0 -24.95  -39.85  0.12E-04
2016  12   6   0 -24.80  -39.85  0.11E-04
2016  12   6   0 -24.70  -39.85  0.11E-04
2016  12   6   0 -24.75  -39.80  0.23E-04
2016  12   6   0 -24.70  -39.80  0.11E-04
2016  12   6   0 -24.20  -39.80  0.11E-04
2016  12   6   0 -23.70  -39.80  0.98E-05
2016  12   6   0 -25.15  -39.75  0.11E-04
2016  12   6   0 -25.00  -39.75  0.10E-04
2016  12   6   0 -25.05  -39.70  0.10E-04
2016  12   6   0 -25.00  -39.70  0.23E-04
2016  12   6   0 -24.65  -39.70  0.11E-04
2016  12   6   0 -25.40  -39.65  0.10E-04
2016  12   6   0 -25.25  -39.65  0.10E-04
2016  12   6   0 -24.75  -39.65  0.22E-04
2016  12   6   0 -24.65  -39.65  0.11E-04
2016  12   6   0 -25.30  -39.60  0.11E-04
2016  12   6   0 -24.70  -39.60  0.22E-04
2016  12   6   0 -24.30  -39.60  0.98E-05
2016  12   6   0 -25.75  -39.55  0.10E-04
2016  12   6   0 -25.15  -39.55  0.20E-04
2016  12   6   0 -24.95  -39.55  0.22E-04
2016  12   6   0 -24.75  -39.55  0.99E-05
2016  12   6   0 -24.70  -39.55  0.11E-04
2016  12   6   0 -25.80  -39.50  0.10E-04
2016  12   6   0 -25.20  -39.50  0.11E-04
2016  12   6   0 -25.15  -39.50  0.31E-04
2016  12   6   0 -24.95  -39.50  0.11E-04
2016  12   6   0 -24.90  -39.50  0.11E-04
2016  12   6   0 -25.40  -39.45  0.10E-04
2016  12   6   0 -25.30  -39.45  0.11E-04
2016  12   6   0 -25.25  -39.45  0.11E-04
2016  12   6   0 -25.20  -39.45  0.11E-04
2016  12   6   0 -25.00  -39.45  0.22E-04
2016  12   6   0 -25.30  -39.40  0.21E-04
2016  12   6   0 -25.25  -39.40  0.11E-04
2016  12   6   0 -25.45  -39.35  0.10E-04
2016  12   6   0 -25.40  -39.35  0.11E-04
2016  12   6   0 -25.30  -39.35  0.11E-04
2016  12   6   0 -25.05  -39.35  0.11E-04
2016  12   6   0 -24.95  -39.35  0.22E-04
2016  12   6   0 -25.35  -39.30  0.11E-04
2016  12   6   0 -25.15  -39.30  0.11E-04
2016  12   6   0 -25.10  -39.30  0.11E-04
2016  12   6   0 -24.90  -39.30  0.11E-04
2016  12   6   0 -25.60  -39.25  0.11E-04
2016  12   6   0 -25.35  -39.25  0.11E-04
2016  12   6   0 -25.20  -39.25  0.22E-04
2016  12   6   0 -25.15  -39.25  0.22E-04
2016  12   6   0 -25.05  -39.25  0.11E-04
2016  12   6   0 -26.05  -39.20  0.10E-04
2016  12   6   0 -26.00  -39.20  0.10E-04
2016  12   6   0 -25.70  -39.20  0.10E-04
2016  12   6   0 -25.50  -39.20  0.11E-04
2016  12   6   0 -25.15  -39.20  0.11E-04
2016  12   6   0 -25.10  -39.20  0.11E-04
2016  12   6   0 -24.95  -39.20  0.11E-04
