YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  10   2   0 -28.80  -41.60  0.10E-04
2017  10   2   0 -28.70  -41.60  0.32E-04
2017  10   2   0 -28.65  -41.60  0.30E-04
2017  10   2   0 -28.50  -41.60  0.11E-04
2017  10   2   0 -28.30  -41.60  0.20E-04
2017  10   2   0 -28.00  -41.60  0.11E-04
2017  10   2   0 -27.95  -41.60  0.11E-04
2017  10   2   0 -27.90  -41.60  0.46E-04
2017  10   2   0 -27.85  -41.60  0.11E-04
2017  10   2   0 -29.95  -41.55  0.10E-04
2017  10   2   0 -29.85  -41.55  0.21E-04
2017  10   2   0 -29.55  -41.55  0.12E-04
2017  10   2   0 -29.50  -41.55  0.35E-04
2017  10   2   0 -29.45  -41.55  0.23E-04
2017  10   2   0 -29.25  -41.55  0.10E-04
2017  10   2   0 -29.00  -41.55  0.20E-04
2017  10   2   0 -28.85  -41.55  0.20E-04
2017  10   2   0 -28.80  -41.55  0.10E-04
2017  10   2   0 -28.75  -41.55  0.10E-04
2017  10   2   0 -28.70  -41.55  0.16E-04
2017  10   2   0 -28.10  -41.55  0.23E-04
2017  10   2   0 -28.05  -41.55  0.34E-04
2017  10   2   0 -28.00  -41.55  0.11E-04
2017  10   2   0 -30.10  -41.50  0.21E-04
2017  10   2   0 -29.75  -41.50  0.23E-04
2017  10   2   0 -29.70  -41.50  0.23E-04
2017  10   2   0 -29.65  -41.50  0.35E-04
2017  10   2   0 -29.60  -41.50  0.12E-04
2017  10   2   0 -29.35  -41.50  0.21E-04
2017  10   2   0 -29.20  -41.50  0.11E-04
2017  10   2   0 -29.15  -41.50  0.46E-04
2017  10   2   0 -28.65  -41.50  0.12E-04
2017  10   2   0 -30.20  -41.45  0.10E-04
2017  10   2   0 -30.05  -41.45  0.12E-04
2017  10   2   0 -30.00  -41.45  0.35E-04
2017  10   2   0 -29.95  -41.45  0.12E-04
2017  10   2   0 -29.80  -41.45  0.23E-04
2017  10   2   0 -29.75  -41.45  0.12E-04
2017  10   2   0 -29.45  -41.45  0.31E-04
2017  10   2   0 -29.40  -41.45  0.66E-04
2017  10   2   0 -29.35  -41.45  0.35E-04
2017  10   2   0 -29.30  -41.45  0.11E-04
2017  10   2   0 -28.85  -41.45  0.23E-04
2017  10   2   0 -28.80  -41.45  0.23E-04
2017  10   2   0 -28.75  -41.45  0.12E-04
2017  10   2   0 -28.70  -41.45  0.12E-04
2017  10   2   0 -28.50  -41.45  0.23E-04
2017  10   2   0 -28.45  -41.45  0.23E-04
2017  10   2   0 -28.40  -41.45  0.11E-04
2017  10   2   0 -30.15  -41.40  0.23E-04
2017  10   2   0 -30.10  -41.40  0.23E-04
2017  10   2   0 -30.05  -41.40  0.12E-04
2017  10   2   0 -29.60  -41.40  0.12E-04
2017  10   2   0 -29.55  -41.40  0.24E-04
2017  10   2   0 -29.45  -41.40  0.11E-04
2017  10   2   0 -29.40  -41.40  0.23E-04
2017  10   2   0 -29.05  -41.40  0.23E-04
2017  10   2   0 -29.00  -41.40  0.57E-04
2017  10   2   0 -28.95  -41.40  0.57E-04
2017  10   2   0 -28.90  -41.40  0.57E-04
2017  10   2   0 -28.85  -41.40  0.12E-04
2017  10   2   0 -30.45  -41.35  0.10E-04
2017  10   2   0 -30.10  -41.35  0.12E-04
2017  10   2   0 -30.05  -41.35  0.12E-04
2017  10   2   0 -30.00  -41.35  0.35E-04
2017  10   2   0 -29.95  -41.35  0.23E-04
2017  10   2   0 -29.90  -41.35  0.35E-04
2017  10   2   0 -29.85  -41.35  0.12E-04
2017  10   2   0 -29.65  -41.35  0.34E-04
2017  10   2   0 -29.60  -41.35  0.11E-04
2017  10   2   0 -29.55  -41.35  0.34E-04
2017  10   2   0 -29.30  -41.35  0.34E-04
2017  10   2   0 -29.25  -41.35  0.11E-04
2017  10   2   0 -29.20  -41.35  0.35E-04
2017  10   2   0 -29.15  -41.35  0.35E-04
2017  10   2   0 -29.10  -41.35  0.35E-04
2017  10   2   0 -29.05  -41.35  0.12E-04
2017  10   2   0 -28.45  -41.35  0.11E-04
2017  10   2   0 -28.40  -41.35  0.23E-04
2017  10   2   0 -28.35  -41.35  0.11E-04
2017  10   2   0 -28.30  -41.35  0.11E-04
2017  10   2   0 -30.65  -41.30  0.21E-04
2017  10   2   0 -30.55  -41.30  0.10E-04
2017  10   2   0 -30.50  -41.30  0.10E-04
2017  10   2   0 -30.25  -41.30  0.35E-04
2017  10   2   0 -30.20  -41.30  0.23E-04
2017  10   2   0 -30.15  -41.30  0.35E-04
2017  10   2   0 -29.70  -41.30  0.11E-04
2017  10   2   0 -29.60  -41.30  0.12E-04
2017  10   2   0 -29.45  -41.30  0.11E-04
2017  10   2   0 -29.40  -41.30  0.57E-04
2017  10   2   0 -29.35  -41.30  0.34E-04
2017  10   2   0 -29.30  -41.30  0.23E-04
2017  10   2   0 -29.25  -41.30  0.11E-04
2017  10   2   0 -28.45  -41.30  0.11E-04
2017  10   2   0 -30.45  -41.25  0.21E-04
2017  10   2   0 -30.25  -41.25  0.12E-04
2017  10   2   0 -30.15  -41.25  0.12E-04
2017  10   2   0 -29.85  -41.25  0.12E-04
2017  10   2   0 -29.80  -41.25  0.23E-04
2017  10   2   0 -29.75  -41.25  0.35E-04
2017  10   2   0 -29.70  -41.25  0.12E-04
2017  10   2   0 -29.65  -41.25  0.47E-04
2017  10   2   0 -29.60  -41.25  0.35E-04
2017  10   2   0 -29.55  -41.25  0.34E-04
2017  10   2   0 -29.50  -41.25  0.34E-04
2017  10   2   0 -29.45  -41.25  0.11E-04
2017  10   2   0 -31.00  -41.20  0.10E-04
2017  10   2   0 -30.55  -41.20  0.10E-04
2017  10   2   0 -30.35  -41.20  0.10E-04
2017  10   2   0 -30.25  -41.20  0.11E-04
2017  10   2   0 -30.05  -41.20  0.23E-04
2017  10   2   0 -30.00  -41.20  0.35E-04
2017  10   2   0 -29.95  -41.20  0.23E-04
2017  10   2   0 -29.90  -41.20  0.23E-04
2017  10   2   0 -29.85  -41.20  0.23E-04
2017  10   2   0 -29.80  -41.20  0.23E-04
2017  10   2   0 -29.75  -41.20  0.34E-04
2017  10   2   0 -29.70  -41.20  0.23E-04
2017  10   2   0 -29.65  -41.20  0.23E-04
2017  10   2   0 -29.60  -41.20  0.12E-04
2017  10   2   0 -29.55  -41.20  0.35E-04
2017  10   2   0 -29.50  -41.20  0.23E-04
2017  10   2   0 -30.65  -41.15  0.31E-04
2017  10   2   0 -30.60  -41.15  0.11E-04
2017  10   2   0 -30.55  -41.15  0.21E-04
2017  10   2   0 -30.50  -41.15  0.10E-04
2017  10   2   0 -30.35  -41.15  0.35E-04
2017  10   2   0 -30.30  -41.15  0.11E-04
2017  10   2   0 -30.25  -41.15  0.23E-04
2017  10   2   0 -30.15  -41.15  0.12E-04
2017  10   2   0 -30.10  -41.15  0.23E-04
2017  10   2   0 -30.05  -41.15  0.12E-04
2017  10   2   0 -29.95  -41.15  0.23E-04
2017  10   2   0 -29.90  -41.15  0.23E-04
2017  10   2   0 -29.85  -41.15  0.23E-04
2017  10   2   0 -29.80  -41.15  0.23E-04
2017  10   2   0 -29.75  -41.15  0.23E-04
2017  10   2   0 -29.70  -41.15  0.35E-04
2017  10   2   0 -29.65  -41.15  0.35E-04
2017  10   2   0 -29.60  -41.15  0.57E-04
2017  10   2   0 -28.70  -41.15  0.11E-04
2017  10   2   0 -28.65  -41.15  0.34E-04
2017  10   2   0 -28.60  -41.15  0.22E-04
2017  10   2   0 -28.55  -41.15  0.11E-04
2017  10   2   0 -28.50  -41.15  0.23E-04
2017  10   2   0 -30.80  -41.10  0.21E-04
2017  10   2   0 -30.75  -41.10  0.10E-04
2017  10   2   0 -30.70  -41.10  0.11E-04
2017  10   2   0 -30.65  -41.10  0.21E-04
2017  10   2   0 -30.60  -41.10  0.11E-04
2017  10   2   0 -30.55  -41.10  0.12E-04
2017  10   2   0 -30.30  -41.10  0.12E-04
2017  10   2   0 -30.00  -41.10  0.11E-04
2017  10   2   0 -29.85  -41.10  0.23E-04
2017  10   2   0 -29.80  -41.10  0.23E-04
2017  10   2   0 -30.05  -41.05  0.12E-04
2017  10   2   0 -30.00  -41.05  0.12E-04
2017  10   2   0 -30.75  -41.00  0.10E-04
2017  10   2   0 -30.45  -40.95  0.12E-04
2017  10   2   0 -30.65  -40.90  0.12E-04
2017  10   2   0 -30.75  -40.80  0.10E-04
2017  10   2   0 -30.70  -40.80  0.21E-04
2017  10   2   0 -30.65  -40.80  0.10E-04
2017  10   2   0 -31.70  -40.40  0.11E-04
2017  10   2   0 -30.15  -40.40  0.23E-04
2017  10   2   0 -31.70  -40.35  0.11E-04
2017  10   2   0 -31.65  -40.35  0.11E-04
2017  10   2   0 -31.60  -40.35  0.11E-04
2017  10   2   0 -31.35  -40.35  0.11E-04
2017  10   2   0 -30.35  -40.35  0.11E-04
2017  10   2   0 -30.30  -40.35  0.11E-04
