YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  23   0  -2.45  -42.75  0.22E-12
2019   7  23   0  -2.40  -42.75  0.13E-11
2019   7  23   0  -2.35  -42.75  0.13E-11
2019   7  23   0  -2.30  -42.75  0.85E-12
2019   7  23   0  -2.25  -42.75  0.43E-12
2019   7  23   0  -2.20  -42.75  0.45E-12
2019   7  23   0  -2.15  -42.75  0.11E-11
2019   7  23   0  -2.10  -42.75  0.19E-11
2019   7  23   0  -2.05  -42.75  0.17E-11
2019   7  23   0  -2.00  -42.75  0.17E-11
2019   7  23   0  -1.95  -42.75  0.17E-11
2019   7  23   0  -1.90  -42.75  0.13E-11
2019   7  23   0  -1.85  -42.75  0.17E-11
2019   7  23   0  -1.80  -42.75  0.15E-11
2019   7  23   0  -1.75  -42.75  0.24E-11
2019   7  23   0  -1.70  -42.75  0.66E-12
2019   7  23   0  -1.65  -42.75  0.22E-11
2019   7  23   0  -1.60  -42.75  0.66E-12
2019   7  23   0  -1.55  -42.75  0.11E-11
2019   7  23   0  -1.50  -42.75  0.22E-12
2019   7  23   0  -1.45  -42.75  0.67E-12
2019   7  23   0  -1.40  -42.75  0.44E-12
2019   7  23   0  -1.30  -42.75  0.18E-11
2019   7  23   0  -1.20  -42.75  0.22E-12
2019   7  23   0  -1.15  -42.75  0.66E-12
2019   7  23   0  -1.10  -42.75  0.44E-12
2019   7  23   0  -1.05  -42.75  0.21E-12
2019   7  23   0  -0.95  -42.75  0.21E-12
2019   7  23   0  -0.90  -42.75  0.22E-12
2019   7  23   0  -0.80  -42.75  0.22E-12
2019   7  23   0  -3.00  -42.70  0.20E-12
2019   7  23   0  -2.95  -42.70  0.22E-12
2019   7  23   0  -2.80  -42.70  0.23E-12
2019   7  23   0  -2.75  -42.70  0.22E-12
2019   7  23   0  -2.65  -42.70  0.43E-12
2019   7  23   0  -2.60  -42.70  0.44E-12
2019   7  23   0  -2.55  -42.70  0.42E-12
2019   7  23   0  -2.50  -42.70  0.23E-12
2019   7  23   0  -2.45  -42.70  0.42E-12
2019   7  23   0  -2.35  -42.70  0.62E-12
2019   7  23   0  -2.30  -42.70  0.84E-12
2019   7  23   0  -2.25  -42.70  0.85E-12
2019   7  23   0  -2.20  -42.70  0.13E-11
2019   7  23   0  -2.15  -42.70  0.13E-11
2019   7  23   0  -2.10  -42.70  0.84E-12
2019   7  23   0  -2.05  -42.70  0.18E-11
2019   7  23   0  -2.00  -42.70  0.22E-11
2019   7  23   0  -1.95  -42.70  0.22E-11
2019   7  23   0  -1.90  -42.70  0.13E-11
2019   7  23   0  -1.85  -42.70  0.18E-11
2019   7  23   0  -1.80  -42.70  0.26E-11
2019   7  23   0  -1.75  -42.70  0.27E-11
2019   7  23   0  -1.70  -42.70  0.13E-11
2019   7  23   0  -1.65  -42.70  0.22E-12
2019   7  23   0  -1.60  -42.70  0.11E-11
2019   7  23   0  -1.55  -42.70  0.64E-12
2019   7  23   0  -1.50  -42.70  0.84E-12
2019   7  23   0  -1.45  -42.70  0.13E-11
2019   7  23   0  -1.40  -42.70  0.22E-12
2019   7  23   0  -1.35  -42.70  0.22E-11
2019   7  23   0  -1.30  -42.70  0.22E-12
2019   7  23   0  -1.25  -42.70  0.44E-12
2019   7  23   0  -1.15  -42.70  0.66E-12
2019   7  23   0  -1.00  -42.70  0.22E-12
2019   7  23   0  -2.95  -42.65  0.22E-12
2019   7  23   0  -2.65  -42.65  0.65E-12
2019   7  23   0  -2.50  -42.65  0.45E-12
2019   7  23   0  -2.45  -42.65  0.17E-11
2019   7  23   0  -2.40  -42.65  0.42E-12
2019   7  23   0  -2.35  -42.65  0.87E-12
2019   7  23   0  -2.30  -42.65  0.63E-12
2019   7  23   0  -2.25  -42.65  0.87E-12
2019   7  23   0  -2.20  -42.65  0.15E-11
2019   7  23   0  -2.15  -42.65  0.89E-12
2019   7  23   0  -2.10  -42.65  0.11E-11
2019   7  23   0  -2.05  -42.65  0.17E-11
2019   7  23   0  -2.00  -42.65  0.67E-12
2019   7  23   0  -1.95  -42.65  0.13E-11
2019   7  23   0  -1.90  -42.65  0.22E-11
2019   7  23   0  -1.85  -42.65  0.22E-11
2019   7  23   0  -1.80  -42.65  0.20E-11
2019   7  23   0  -1.75  -42.65  0.22E-11
2019   7  23   0  -1.70  -42.65  0.20E-11
2019   7  23   0  -1.65  -42.65  0.65E-12
2019   7  23   0  -1.60  -42.65  0.89E-12
2019   7  23   0  -1.55  -42.65  0.22E-12
2019   7  23   0  -1.50  -42.65  0.13E-11
2019   7  23   0  -1.45  -42.65  0.18E-11
2019   7  23   0  -1.40  -42.65  0.44E-12
2019   7  23   0  -1.35  -42.65  0.89E-12
2019   7  23   0  -1.30  -42.65  0.22E-12
2019   7  23   0  -1.25  -42.65  0.22E-12
2019   7  23   0  -1.20  -42.65  0.66E-12
2019   7  23   0  -1.15  -42.65  0.44E-12
2019   7  23   0  -1.10  -42.65  0.44E-12
2019   7  23   0  -1.05  -42.65  0.44E-12
2019   7  23   0  -0.95  -42.65  0.22E-12
2019   7  23   0  -2.95  -42.60  0.22E-12
2019   7  23   0  -2.80  -42.60  0.22E-12
2019   7  23   0  -2.65  -42.60  0.67E-12
2019   7  23   0  -2.60  -42.60  0.22E-12
2019   7  23   0  -2.50  -42.60  0.44E-12
2019   7  23   0  -2.45  -42.60  0.11E-11
2019   7  23   0  -2.40  -42.60  0.90E-12
2019   7  23   0  -2.35  -42.60  0.13E-11
2019   7  23   0  -2.30  -42.60  0.17E-11
2019   7  23   0  -2.25  -42.60  0.15E-11
2019   7  23   0  -2.20  -42.60  0.13E-11
2019   7  23   0  -2.15  -42.60  0.11E-11
2019   7  23   0  -2.10  -42.60  0.17E-11
2019   7  23   0  -2.05  -42.60  0.11E-11
2019   7  23   0  -2.00  -42.60  0.87E-12
2019   7  23   0  -1.95  -42.60  0.25E-11
2019   7  23   0  -1.90  -42.60  0.18E-11
2019   7  23   0  -1.85  -42.60  0.17E-11
2019   7  23   0  -1.80  -42.60  0.24E-11
2019   7  23   0  -1.75  -42.60  0.13E-11
2019   7  23   0  -1.70  -42.60  0.22E-11
2019   7  23   0  -1.65  -42.60  0.13E-11
2019   7  23   0  -1.60  -42.60  0.67E-12
2019   7  23   0  -1.55  -42.60  0.67E-12
2019   7  23   0  -1.50  -42.60  0.89E-12
2019   7  23   0  -1.45  -42.60  0.89E-12
2019   7  23   0  -1.40  -42.60  0.88E-12
2019   7  23   0  -1.35  -42.60  0.22E-12
2019   7  23   0  -1.30  -42.60  0.22E-12
2019   7  23   0  -1.25  -42.60  0.22E-12
2019   7  23   0  -1.10  -42.60  0.22E-12
2019   7  23   0  -1.05  -42.60  0.22E-12
2019   7  23   0  -1.00  -42.60  0.44E-12
2019   7  23   0  -3.05  -42.55  0.20E-12
2019   7  23   0  -2.90  -42.55  0.23E-12
2019   7  23   0  -2.85  -42.55  0.85E-12
2019   7  23   0  -2.75  -42.55  0.21E-12
2019   7  23   0  -2.70  -42.55  0.23E-12
2019   7  23   0  -2.65  -42.55  0.90E-12
2019   7  23   0  -2.60  -42.55  0.63E-12
2019   7  23   0  -2.55  -42.55  0.11E-11
2019   7  23   0  -2.50  -42.55  0.22E-12
2019   7  23   0  -2.45  -42.55  0.45E-12
2019   7  23   0  -2.40  -42.55  0.20E-11
2019   7  23   0  -2.35  -42.55  0.44E-12
2019   7  23   0  -2.30  -42.55  0.24E-11
2019   7  23   0  -2.25  -42.55  0.11E-11
2019   7  23   0  -2.20  -42.55  0.88E-12
2019   7  23   0  -2.15  -42.55  0.65E-12
2019   7  23   0  -2.10  -42.55  0.19E-11
2019   7  23   0  -2.05  -42.55  0.27E-11
2019   7  23   0  -2.00  -42.55  0.24E-11
2019   7  23   0  -1.95  -42.55  0.24E-11
2019   7  23   0  -1.90  -42.55  0.20E-11
2019   7  23   0  -1.85  -42.55  0.27E-11
2019   7  23   0  -1.80  -42.55  0.13E-11
2019   7  23   0  -1.75  -42.55  0.15E-11
2019   7  23   0  -1.70  -42.55  0.13E-11
2019   7  23   0  -1.65  -42.55  0.17E-11
2019   7  23   0  -1.60  -42.55  0.67E-12
2019   7  23   0  -1.55  -42.55  0.67E-12
2019   7  23   0  -1.50  -42.55  0.89E-12
2019   7  23   0  -1.45  -42.55  0.67E-12
2019   7  23   0  -1.40  -42.55  0.64E-12
2019   7  23   0  -1.35  -42.55  0.67E-12
2019   7  23   0  -1.30  -42.55  0.22E-12
2019   7  23   0  -1.25  -42.55  0.22E-12
2019   7  23   0  -1.20  -42.55  0.22E-12
2019   7  23   0  -1.15  -42.55  0.22E-12
2019   7  23   0  -1.10  -42.55  0.44E-12
2019   7  23   0  -1.05  -42.55  0.22E-12
2019   7  23   0  -0.80  -42.55  0.22E-12
2019   7  23   0  -3.00  -42.50  0.20E-12
2019   7  23   0  -2.90  -42.50  0.23E-12
2019   7  23   0  -2.85  -42.50  0.43E-12
2019   7  23   0  -2.80  -42.50  0.22E-12
2019   7  23   0  -2.75  -42.50  0.65E-12
2019   7  23   0  -2.70  -42.50  0.89E-12
2019   7  23   0  -2.60  -42.50  0.22E-12
2019   7  23   0  -2.55  -42.50  0.67E-12
2019   7  23   0  -2.50  -42.50  0.11E-11
2019   7  23   0  -2.45  -42.50  0.20E-12
2019   7  23   0  -2.40  -42.50  0.13E-11
2019   7  23   0  -2.35  -42.50  0.13E-11
2019   7  23   0  -2.30  -42.50  0.24E-11
2019   7  23   0  -2.25  -42.50  0.43E-12
2019   7  23   0  -2.20  -42.50  0.16E-11
2019   7  23   0  -2.15  -42.50  0.15E-11
2019   7  23   0  -2.10  -42.50  0.24E-11
2019   7  23   0  -2.05  -42.50  0.29E-11
2019   7  23   0  -2.00  -42.50  0.17E-11
2019   7  23   0  -1.95  -42.50  0.13E-11
2019   7  23   0  -1.90  -42.50  0.22E-11
2019   7  23   0  -1.85  -42.50  0.29E-11
2019   7  23   0  -1.80  -42.50  0.22E-11
2019   7  23   0  -1.75  -42.50  0.11E-11
2019   7  23   0  -1.70  -42.50  0.11E-11
2019   7  23   0  -1.65  -42.50  0.89E-12
2019   7  23   0  -1.60  -42.50  0.44E-12
2019   7  23   0  -1.55  -42.50  0.89E-12
2019   7  23   0  -1.50  -42.50  0.67E-12
2019   7  23   0  -1.45  -42.50  0.67E-12
2019   7  23   0  -1.35  -42.50  0.44E-12
2019   7  23   0  -1.30  -42.50  0.44E-12
2019   7  23   0  -1.25  -42.50  0.22E-12
2019   7  23   0  -1.20  -42.50  0.22E-12
2019   7  23   0  -1.15  -42.50  0.22E-12
2019   7  23   0  -1.10  -42.50  0.22E-12
2019   7  23   0  -3.05  -42.45  0.20E-12
2019   7  23   0  -2.70  -42.45  0.86E-12
2019   7  23   0  -2.65  -42.45  0.45E-12
2019   7  23   0  -2.60  -42.45  0.63E-12
2019   7  23   0  -2.55  -42.45  0.43E-12
2019   7  23   0  -2.50  -42.45  0.23E-12
2019   7  23   0  -2.45  -42.45  0.67E-12
2019   7  23   0  -2.40  -42.45  0.22E-12
2019   7  23   0  -2.35  -42.45  0.13E-11
2019   7  23   0  -2.30  -42.45  0.15E-11
2019   7  23   0  -2.25  -42.45  0.13E-11
2019   7  23   0  -2.20  -42.45  0.22E-11
2019   7  23   0  -2.15  -42.45  0.25E-11
2019   7  23   0  -2.10  -42.45  0.16E-11
2019   7  23   0  -2.05  -42.45  0.35E-11
2019   7  23   0  -2.00  -42.45  0.40E-11
2019   7  23   0  -1.95  -42.45  0.22E-11
2019   7  23   0  -1.90  -42.45  0.22E-11
2019   7  23   0  -1.85  -42.45  0.15E-11
2019   7  23   0  -1.80  -42.45  0.15E-11
2019   7  23   0  -1.75  -42.45  0.13E-11
2019   7  23   0  -1.70  -42.45  0.87E-12
2019   7  23   0  -1.65  -42.45  0.13E-11
2019   7  23   0  -1.60  -42.45  0.45E-12
2019   7  23   0  -1.55  -42.45  0.44E-12
2019   7  23   0  -1.50  -42.45  0.67E-12
2019   7  23   0  -1.45  -42.45  0.67E-12
2019   7  23   0  -1.40  -42.45  0.13E-11
2019   7  23   0  -1.35  -42.45  0.22E-12
2019   7  23   0  -1.20  -42.45  0.22E-12
2019   7  23   0  -1.15  -42.45  0.22E-12
2019   7  23   0  -3.00  -42.40  0.23E-12
2019   7  23   0  -2.85  -42.40  0.68E-12
2019   7  23   0  -2.80  -42.40  0.20E-12
2019   7  23   0  -2.75  -42.40  0.20E-12
2019   7  23   0  -2.70  -42.40  0.86E-12
2019   7  23   0  -2.65  -42.40  0.43E-12
2019   7  23   0  -2.60  -42.40  0.61E-12
2019   7  23   0  -2.55  -42.40  0.65E-12
2019   7  23   0  -2.50  -42.40  0.90E-12
2019   7  23   0  -2.45  -42.40  0.11E-11
2019   7  23   0  -2.40  -42.40  0.18E-11
2019   7  23   0  -2.35  -42.40  0.13E-11
2019   7  23   0  -2.30  -42.40  0.86E-12
2019   7  23   0  -2.25  -42.40  0.15E-11
2019   7  23   0  -2.20  -42.40  0.35E-11
2019   7  23   0  -2.15  -42.40  0.27E-11
2019   7  23   0  -2.10  -42.40  0.33E-11
2019   7  23   0  -2.05  -42.40  0.37E-11
2019   7  23   0  -2.00  -42.40  0.30E-11
2019   7  23   0  -1.95  -42.40  0.18E-11
2019   7  23   0  -1.90  -42.40  0.16E-11
2019   7  23   0  -1.85  -42.40  0.20E-11
2019   7  23   0  -1.80  -42.40  0.89E-12
2019   7  23   0  -1.75  -42.40  0.89E-12
2019   7  23   0  -1.70  -42.40  0.16E-11
2019   7  23   0  -1.65  -42.40  0.67E-12
2019   7  23   0  -1.60  -42.40  0.67E-12
2019   7  23   0  -1.55  -42.40  0.11E-11
2019   7  23   0  -1.50  -42.40  0.67E-12
2019   7  23   0  -1.45  -42.40  0.22E-12
2019   7  23   0  -1.35  -42.40  0.67E-12
2019   7  23   0  -1.30  -42.40  0.22E-12
2019   7  23   0  -1.25  -42.40  0.22E-12
2019   7  23   0  -1.15  -42.40  0.22E-12
2019   7  23   0  -2.85  -42.35  0.68E-12
2019   7  23   0  -2.80  -42.35  0.20E-12
2019   7  23   0  -2.75  -42.35  0.66E-12
2019   7  23   0  -2.70  -42.35  0.67E-12
2019   7  23   0  -2.65  -42.35  0.21E-12
2019   7  23   0  -2.60  -42.35  0.88E-12
2019   7  23   0  -2.55  -42.35  0.88E-12
2019   7  23   0  -2.50  -42.35  0.63E-12
2019   7  23   0  -2.45  -42.35  0.67E-12
2019   7  23   0  -2.40  -42.35  0.20E-11
2019   7  23   0  -2.35  -42.35  0.30E-11
2019   7  23   0  -2.30  -42.35  0.24E-11
2019   7  23   0  -2.25  -42.35  0.18E-11
2019   7  23   0  -2.20  -42.35  0.27E-11
2019   7  23   0  -2.15  -42.35  0.20E-11
2019   7  23   0  -2.10  -42.35  0.15E-11
2019   7  23   0  -2.05  -42.35  0.25E-11
2019   7  23   0  -2.00  -42.35  0.38E-11
2019   7  23   0  -1.95  -42.35  0.31E-11
2019   7  23   0  -1.90  -42.35  0.67E-12
2019   7  23   0  -1.85  -42.35  0.13E-11
2019   7  23   0  -1.80  -42.35  0.11E-11
2019   7  23   0  -1.75  -42.35  0.67E-12
2019   7  23   0  -1.70  -42.35  0.11E-11
2019   7  23   0  -1.65  -42.35  0.89E-12
2019   7  23   0  -1.60  -42.35  0.16E-11
2019   7  23   0  -1.55  -42.35  0.45E-12
2019   7  23   0  -1.50  -42.35  0.89E-12
2019   7  23   0  -1.40  -42.35  0.67E-12
2019   7  23   0  -1.30  -42.35  0.22E-12
2019   7  23   0  -1.20  -42.35  0.22E-12
2019   7  23   0  -1.15  -42.35  0.44E-12
2019   7  23   0  -2.85  -42.30  0.45E-12
2019   7  23   0  -2.75  -42.30  0.45E-12
2019   7  23   0  -2.70  -42.30  0.45E-12
2019   7  23   0  -2.60  -42.30  0.15E-11
2019   7  23   0  -2.55  -42.30  0.16E-11
2019   7  23   0  -2.50  -42.30  0.11E-11
2019   7  23   0  -2.45  -42.30  0.16E-11
2019   7  23   0  -2.40  -42.30  0.24E-11
2019   7  23   0  -2.35  -42.30  0.29E-11
2019   7  23   0  -2.30  -42.30  0.25E-11
2019   7  23   0  -2.25  -42.30  0.22E-11
2019   7  23   0  -2.20  -42.30  0.47E-11
2019   7  23   0  -2.15  -42.30  0.22E-11
2019   7  23   0  -2.10  -42.30  0.43E-11
2019   7  23   0  -2.05  -42.30  0.20E-11
2019   7  23   0  -2.00  -42.30  0.25E-11
2019   7  23   0  -1.95  -42.30  0.27E-11
2019   7  23   0  -1.90  -42.30  0.22E-11
2019   7  23   0  -1.85  -42.30  0.11E-11
2019   7  23   0  -1.80  -42.30  0.89E-12
2019   7  23   0  -1.75  -42.30  0.13E-11
2019   7  23   0  -1.70  -42.30  0.22E-12
2019   7  23   0  -1.65  -42.30  0.11E-11
2019   7  23   0  -1.60  -42.30  0.44E-12
2019   7  23   0  -1.55  -42.30  0.11E-11
2019   7  23   0  -1.50  -42.30  0.88E-12
2019   7  23   0  -1.40  -42.30  0.22E-12
2019   7  23   0  -1.35  -42.30  0.22E-12
2019   7  23   0  -1.30  -42.30  0.22E-12
2019   7  23   0  -2.85  -42.25  0.22E-12
2019   7  23   0  -2.80  -42.25  0.88E-12
2019   7  23   0  -2.75  -42.25  0.43E-12
2019   7  23   0  -2.70  -42.25  0.22E-12
2019   7  23   0  -2.65  -42.25  0.63E-12
2019   7  23   0  -2.60  -42.25  0.88E-12
2019   7  23   0  -2.55  -42.25  0.11E-11
2019   7  23   0  -2.50  -42.25  0.20E-11
2019   7  23   0  -2.45  -42.25  0.18E-11
2019   7  23   0  -2.40  -42.25  0.20E-11
2019   7  23   0  -2.35  -42.25  0.29E-11
2019   7  23   0  -2.30  -42.25  0.29E-11
2019   7  23   0  -2.25  -42.25  0.31E-11
2019   7  23   0  -2.20  -42.25  0.18E-11
2019   7  23   0  -2.15  -42.25  0.36E-11
2019   7  23   0  -2.10  -42.25  0.27E-11
2019   7  23   0  -2.05  -42.25  0.18E-11
2019   7  23   0  -2.00  -42.25  0.31E-11
2019   7  23   0  -1.95  -42.25  0.22E-11
2019   7  23   0  -1.90  -42.25  0.16E-11
2019   7  23   0  -1.85  -42.25  0.67E-12
2019   7  23   0  -1.80  -42.25  0.67E-12
2019   7  23   0  -1.75  -42.25  0.15E-11
2019   7  23   0  -1.70  -42.25  0.90E-12
2019   7  23   0  -1.65  -42.25  0.11E-11
2019   7  23   0  -1.55  -42.25  0.67E-12
2019   7  23   0  -1.45  -42.25  0.44E-12
2019   7  23   0  -1.40  -42.25  0.67E-12
2019   7  23   0  -3.05  -42.20  0.23E-12
2019   7  23   0  -2.75  -42.20  0.21E-12
2019   7  23   0  -2.65  -42.20  0.20E-12
2019   7  23   0  -2.60  -42.20  0.24E-11
2019   7  23   0  -2.55  -42.20  0.15E-11
2019   7  23   0  -2.50  -42.20  0.90E-12
2019   7  23   0  -2.45  -42.20  0.20E-11
2019   7  23   0  -2.40  -42.20  0.23E-11
2019   7  23   0  -2.35  -42.20  0.23E-11
2019   7  23   0  -2.30  -42.20  0.25E-11
2019   7  23   0  -2.25  -42.20  0.38E-11
2019   7  23   0  -2.20  -42.20  0.29E-11
2019   7  23   0  -2.15  -42.20  0.47E-11
2019   7  23   0  -2.10  -42.20  0.27E-11
2019   7  23   0  -2.05  -42.20  0.18E-11
2019   7  23   0  -2.00  -42.20  0.90E-12
2019   7  23   0  -1.95  -42.20  0.18E-11
2019   7  23   0  -1.90  -42.20  0.68E-12
2019   7  23   0  -1.85  -42.20  0.13E-11
2019   7  23   0  -1.80  -42.20  0.16E-11
2019   7  23   0  -1.75  -42.20  0.11E-11
2019   7  23   0  -1.70  -42.20  0.16E-11
2019   7  23   0  -1.65  -42.20  0.67E-12
2019   7  23   0  -1.55  -42.20  0.22E-12
2019   7  23   0  -1.50  -42.20  0.22E-12
2019   7  23   0  -1.35  -42.20  0.22E-12
2019   7  23   0  -2.90  -42.15  0.88E-12
2019   7  23   0  -2.85  -42.15  0.65E-12
2019   7  23   0  -2.80  -42.15  0.21E-12
2019   7  23   0  -2.75  -42.15  0.64E-12
2019   7  23   0  -2.70  -42.15  0.45E-12
2019   7  23   0  -2.65  -42.15  0.15E-11
2019   7  23   0  -2.60  -42.15  0.68E-12
2019   7  23   0  -2.55  -42.15  0.13E-11
2019   7  23   0  -2.50  -42.15  0.25E-11
2019   7  23   0  -2.45  -42.15  0.20E-11
2019   7  23   0  -2.40  -42.15  0.27E-11
2019   7  23   0  -2.35  -42.15  0.31E-11
2019   7  23   0  -2.30  -42.15  0.22E-11
2019   7  23   0  -2.25  -42.15  0.32E-11
2019   7  23   0  -2.20  -42.15  0.14E-11
2019   7  23   0  -2.15  -42.15  0.34E-11
2019   7  23   0  -2.10  -42.15  0.41E-11
2019   7  23   0  -2.05  -42.15  0.20E-11
2019   7  23   0  -2.00  -42.15  0.29E-11
2019   7  23   0  -1.95  -42.15  0.25E-11
2019   7  23   0  -1.90  -42.15  0.20E-11
2019   7  23   0  -1.85  -42.15  0.18E-11
2019   7  23   0  -1.80  -42.15  0.68E-12
2019   7  23   0  -1.75  -42.15  0.67E-12
2019   7  23   0  -1.70  -42.15  0.90E-12
2019   7  23   0  -1.65  -42.15  0.22E-12
2019   7  23   0  -1.55  -42.15  0.22E-12
2019   7  23   0  -1.50  -42.15  0.16E-11
2019   7  23   0  -1.40  -42.15  0.22E-12
2019   7  23   0  -1.30  -42.15  0.22E-12
2019   7  23   0  -1.10  -42.15  0.44E-12
2019   7  23   0  -3.05  -42.10  0.46E-12
2019   7  23   0  -2.95  -42.10  0.43E-12
2019   7  23   0  -2.90  -42.10  0.23E-12
2019   7  23   0  -2.85  -42.10  0.90E-12
2019   7  23   0  -2.80  -42.10  0.68E-12
2019   7  23   0  -2.75  -42.10  0.44E-12
2019   7  23   0  -2.70  -42.10  0.11E-11
2019   7  23   0  -2.65  -42.10  0.63E-12
2019   7  23   0  -2.60  -42.10  0.18E-11
2019   7  23   0  -2.55  -42.10  0.18E-11
2019   7  23   0  -2.50  -42.10  0.31E-11
2019   7  23   0  -2.45  -42.10  0.32E-11
2019   7  23   0  -2.40  -42.10  0.27E-11
2019   7  23   0  -2.35  -42.10  0.32E-11
2019   7  23   0  -2.30  -42.10  0.25E-11
2019   7  23   0  -2.25  -42.10  0.36E-11
2019   7  23   0  -2.20  -42.10  0.41E-11
2019   7  23   0  -2.15  -42.10  0.33E-11
2019   7  23   0  -2.10  -42.10  0.25E-11
2019   7  23   0  -2.05  -42.10  0.32E-11
2019   7  23   0  -2.00  -42.10  0.27E-11
2019   7  23   0  -1.95  -42.10  0.14E-11
2019   7  23   0  -1.90  -42.10  0.89E-12
2019   7  23   0  -1.85  -42.10  0.68E-12
2019   7  23   0  -1.80  -42.10  0.90E-12
2019   7  23   0  -1.75  -42.10  0.90E-12
2019   7  23   0  -1.70  -42.10  0.45E-12
2019   7  23   0  -1.65  -42.10  0.66E-12
2019   7  23   0  -1.60  -42.10  0.22E-12
2019   7  23   0  -1.55  -42.10  0.42E-12
2019   7  23   0  -1.50  -42.10  0.22E-12
2019   7  23   0  -2.90  -42.05  0.22E-12
2019   7  23   0  -2.85  -42.05  0.45E-12
2019   7  23   0  -2.80  -42.05  0.68E-12
2019   7  23   0  -2.70  -42.05  0.16E-11
2019   7  23   0  -2.65  -42.05  0.18E-11
2019   7  23   0  -2.60  -42.05  0.20E-11
2019   7  23   0  -2.55  -42.05  0.29E-11
2019   7  23   0  -2.50  -42.05  0.38E-11
2019   7  23   0  -2.45  -42.05  0.33E-11
2019   7  23   0  -2.40  -42.05  0.22E-11
2019   7  23   0  -2.35  -42.05  0.34E-11
2019   7  23   0  -2.30  -42.05  0.31E-11
2019   7  23   0  -2.25  -42.05  0.36E-11
2019   7  23   0  -2.20  -42.05  0.27E-11
2019   7  23   0  -2.15  -42.05  0.34E-11
2019   7  23   0  -2.10  -42.05  0.25E-11
2019   7  23   0  -2.05  -42.05  0.22E-11
2019   7  23   0  -2.00  -42.05  0.18E-11
2019   7  23   0  -1.95  -42.05  0.23E-11
2019   7  23   0  -1.90  -42.05  0.18E-11
2019   7  23   0  -1.85  -42.05  0.11E-11
2019   7  23   0  -1.80  -42.05  0.11E-11
2019   7  23   0  -1.75  -42.05  0.44E-12
2019   7  23   0  -1.70  -42.05  0.22E-12
2019   7  23   0  -1.65  -42.05  0.67E-12
2019   7  23   0  -1.60  -42.05  0.67E-12
2019   7  23   0  -1.45  -42.05  0.23E-12
2019   7  23   0  -3.10  -42.00  0.23E-12
2019   7  23   0  -2.95  -42.00  0.23E-12
2019   7  23   0  -2.85  -42.00  0.92E-12
2019   7  23   0  -2.80  -42.00  0.68E-12
2019   7  23   0  -2.75  -42.00  0.13E-11
2019   7  23   0  -2.70  -42.00  0.20E-11
2019   7  23   0  -2.65  -42.00  0.18E-11
2019   7  23   0  -2.60  -42.00  0.11E-11
2019   7  23   0  -2.55  -42.00  0.36E-11
2019   7  23   0  -2.50  -42.00  0.58E-11
2019   7  23   0  -2.45  -42.00  0.56E-11
2019   7  23   0  -2.40  -42.00  0.32E-11
2019   7  23   0  -2.35  -42.00  0.41E-11
2019   7  23   0  -2.30  -42.00  0.20E-11
2019   7  23   0  -2.25  -42.00  0.34E-11
2019   7  23   0  -2.20  -42.00  0.18E-11
2019   7  23   0  -2.15  -42.00  0.27E-11
2019   7  23   0  -2.10  -42.00  0.25E-11
2019   7  23   0  -2.05  -42.00  0.16E-11
2019   7  23   0  -2.00  -42.00  0.14E-11
2019   7  23   0  -1.95  -42.00  0.68E-12
2019   7  23   0  -1.90  -42.00  0.11E-11
2019   7  23   0  -1.85  -42.00  0.22E-12
2019   7  23   0  -1.80  -42.00  0.90E-12
2019   7  23   0  -1.75  -42.00  0.11E-11
2019   7  23   0  -1.70  -42.00  0.90E-12
2019   7  23   0  -1.65  -42.00  0.45E-12
2019   7  23   0  -1.45  -42.00  0.22E-12
2019   7  23   0  -1.20  -42.00  0.22E-12
2019   7  23   0  -2.90  -41.95  0.23E-12
2019   7  23   0  -2.85  -41.95  0.11E-11
2019   7  23   0  -2.80  -41.95  0.20E-11
2019   7  23   0  -2.75  -41.95  0.88E-12
2019   7  23   0  -2.70  -41.95  0.15E-11
2019   7  23   0  -2.65  -41.95  0.25E-11
2019   7  23   0  -2.60  -41.95  0.41E-11
2019   7  23   0  -2.55  -41.95  0.25E-11
2019   7  23   0  -2.50  -41.95  0.41E-11
2019   7  23   0  -2.45  -41.95  0.36E-11
2019   7  23   0  -2.40  -41.95  0.27E-11
2019   7  23   0  -2.35  -41.95  0.50E-11
2019   7  23   0  -2.30  -41.95  0.14E-11
2019   7  23   0  -2.25  -41.95  0.38E-11
2019   7  23   0  -2.20  -41.95  0.39E-11
2019   7  23   0  -2.15  -41.95  0.29E-11
2019   7  23   0  -2.10  -41.95  0.29E-11
2019   7  23   0  -2.05  -41.95  0.16E-11
2019   7  23   0  -2.00  -41.95  0.16E-11
2019   7  23   0  -1.95  -41.95  0.14E-11
2019   7  23   0  -1.90  -41.95  0.90E-12
2019   7  23   0  -1.85  -41.95  0.68E-12
2019   7  23   0  -1.80  -41.95  0.68E-12
2019   7  23   0  -1.75  -41.95  0.67E-12
2019   7  23   0  -1.70  -41.95  0.45E-12
2019   7  23   0  -1.55  -41.95  0.23E-12
2019   7  23   0  -2.95  -41.90  0.23E-12
2019   7  23   0  -2.90  -41.90  0.91E-12
2019   7  23   0  -2.85  -41.90  0.66E-12
2019   7  23   0  -2.80  -41.90  0.16E-11
2019   7  23   0  -2.75  -41.90  0.22E-11
2019   7  23   0  -2.70  -41.90  0.34E-11
2019   7  23   0  -2.65  -41.90  0.34E-11
2019   7  23   0  -2.60  -41.90  0.39E-11
