YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   6   0 -24.08  -49.39  0.10E+01
2014  10   6   0 -23.88  -49.39  0.10E+01
2014  10   6   0 -23.83  -49.39  0.50E+00
2014  10   6   0 -24.53  -49.34  0.50E+00
2014  10   6   0 -24.33  -49.34  0.51E+00
2014  10   6   0 -24.23  -49.34  0.50E+00
2014  10   6   0 -24.18  -49.34  0.50E+00
2014  10   6   0 -24.13  -49.34  0.50E+00
2014  10   6   0 -24.03  -49.34  0.50E+00
2014  10   6   0 -23.98  -49.34  0.50E+00
2014  10   6   0 -23.83  -49.34  0.51E+00
2014  10   6   0 -23.78  -49.34  0.50E+00
2014  10   6   0 -23.53  -49.34  0.50E+00
2014  10   6   0 -23.23  -49.34  0.49E+00
2014  10   6   0 -24.38  -49.29  0.50E+00
2014  10   6   0 -24.13  -49.29  0.50E+00
2014  10   6   0 -23.73  -49.29  0.51E+00
2014  10   6   0 -23.68  -49.29  0.50E+00
2014  10   6   0 -24.53  -49.24  0.50E+00
2014  10   6   0 -24.43  -49.24  0.50E+00
2014  10   6   0 -24.33  -49.24  0.51E+00
2014  10   6   0 -24.13  -49.24  0.51E+00
2014  10   6   0 -24.08  -49.24  0.10E+01
2014  10   6   0 -23.93  -49.24  0.51E+00
2014  10   6   0 -23.78  -49.24  0.49E+00
2014  10   6   0 -23.73  -49.24  0.51E+00
2014  10   6   0 -23.68  -49.24  0.50E+00
2014  10   6   0 -23.53  -49.24  0.50E+00
2014  10   6   0 -24.33  -49.19  0.50E+00
2014  10   6   0 -24.18  -49.19  0.50E+00
2014  10   6   0 -24.13  -49.19  0.51E+00
2014  10   6   0 -24.08  -49.19  0.50E+00
2014  10   6   0 -23.93  -49.19  0.50E+00
2014  10   6   0 -23.68  -49.19  0.49E+00
2014  10   6   0 -23.43  -49.19  0.50E+00
2014  10   6   0 -24.38  -49.14  0.51E+00
2014  10   6   0 -24.33  -49.14  0.51E+00
2014  10   6   0 -24.13  -49.14  0.50E+00
2014  10   6   0 -23.88  -49.14  0.50E+00
2014  10   6   0 -23.83  -49.14  0.51E+00
2014  10   6   0 -24.38  -49.09  0.51E+00
2014  10   6   0 -24.33  -49.09  0.51E+00
2014  10   6   0 -24.18  -49.09  0.50E+00
2014  10   6   0 -24.13  -49.09  0.51E+00
2014  10   6   0 -24.08  -49.09  0.51E+00
2014  10   6   0 -23.83  -49.09  0.50E+00
2014  10   6   0 -23.78  -49.09  0.10E+01
2014  10   6   0 -23.58  -49.09  0.50E+00
2014  10   6   0 -24.28  -49.04  0.51E+00
2014  10   6   0 -24.13  -49.04  0.10E+01
2014  10   6   0 -24.03  -49.04  0.15E+01
2014  10   6   0 -23.88  -49.04  0.51E+00
2014  10   6   0 -23.78  -49.04  0.51E+00
2014  10   6   0 -23.48  -49.04  0.50E+00
2014  10   6   0 -24.28  -48.99  0.51E+00
2014  10   6   0 -23.98  -48.99  0.51E+00
2014  10   6   0 -23.93  -48.99  0.51E+00
2014  10   6   0 -23.83  -48.99  0.51E+00
2014  10   6   0 -24.18  -48.94  0.10E+01
2014  10   6   0 -24.08  -48.94  0.51E+00
2014  10   6   0 -23.98  -48.94  0.51E+00
2014  10   6   0 -23.93  -48.94  0.50E+00
2014  10   6   0 -23.83  -48.94  0.50E+00
2014  10   6   0 -23.78  -48.94  0.51E+00
2014  10   6   0 -24.28  -48.89  0.51E+00
2014  10   6   0 -24.23  -48.89  0.50E+00
2014  10   6   0 -24.18  -48.89  0.10E+01
2014  10   6   0 -24.03  -48.89  0.10E+01
2014  10   6   0 -23.98  -48.89  0.51E+00
2014  10   6   0 -23.93  -48.89  0.51E+00
2014  10   6   0 -24.28  -48.84  0.51E+00
2014  10   6   0 -24.23  -48.84  0.51E+00
2014  10   6   0 -24.18  -48.84  0.15E+01
2014  10   6   0 -24.08  -48.84  0.51E+00
2014  10   6   0 -24.03  -48.84  0.51E+00
2014  10   6   0 -23.98  -48.84  0.10E+01
2014  10   6   0 -23.73  -48.84  0.50E+00
2014  10   6   0 -23.68  -48.84  0.51E+00
2014  10   6   0 -23.48  -48.84  0.50E+00
2014  10   6   0 -24.33  -48.79  0.50E+00
2014  10   6   0 -24.08  -48.79  0.49E+00
2014  10   6   0 -23.98  -48.79  0.50E+00
2014  10   6   0 -23.83  -48.79  0.10E+01
2014  10   6   0 -23.68  -48.79  0.51E+00
2014  10   6   0 -24.53  -48.74  0.52E+00
2014  10   6   0 -24.18  -48.74  0.51E+00
2014  10   6   0 -24.13  -48.74  0.10E+01
2014  10   6   0 -24.03  -48.74  0.10E+01
2014  10   6   0 -23.88  -48.74  0.10E+01
2014  10   6   0 -23.83  -48.74  0.51E+00
2014  10   6   0 -24.43  -48.69  0.51E+00
2014  10   6   0 -24.33  -48.69  0.51E+00
2014  10   6   0 -24.28  -48.69  0.52E+00
2014  10   6   0 -24.08  -48.69  0.10E+01
2014  10   6   0 -24.03  -48.69  0.50E+00
2014  10   6   0 -23.98  -48.69  0.51E+00
2014  10   6   0 -23.93  -48.69  0.50E+00
2014  10   6   0 -23.73  -48.69  0.50E+00
2014  10   6   0 -24.38  -48.64  0.51E+00
2014  10   6   0 -24.33  -48.64  0.52E+00
2014  10   6   0 -24.13  -48.64  0.10E+01
2014  10   6   0 -24.08  -48.64  0.15E+01
2014  10   6   0 -23.83  -48.64  0.49E+00
2014  10   6   0 -23.63  -48.64  0.51E+00
2014  10   6   0 -24.23  -48.59  0.52E+00
2014  10   6   0 -24.13  -48.59  0.52E+00
2014  10   6   0 -23.98  -48.59  0.51E+00
2014  10   6   0 -23.93  -48.59  0.52E+00
2014  10   6   0 -23.78  -48.59  0.50E+00
2014  10   6   0 -24.38  -48.54  0.52E+00
2014  10   6   0 -24.03  -48.54  0.15E+01
2014  10   6   0 -23.98  -48.54  0.52E+00
2014  10   6   0 -23.88  -48.54  0.51E+00
2014  10   6   0 -23.63  -48.54  0.51E+00
2014  10   6   0 -23.58  -48.54  0.51E+00
2014  10   6   0 -24.38  -48.49  0.10E+01
2014  10   6   0 -24.33  -48.49  0.52E+00
2014  10   6   0 -24.28  -48.49  0.52E+00
2014  10   6   0 -24.23  -48.49  0.52E+00
2014  10   6   0 -23.78  -48.49  0.51E+00
2014  10   6   0 -24.08  -48.44  0.52E+00
2014  10   6   0 -23.98  -48.44  0.51E+00
2014  10   6   0 -23.43  -48.44  0.50E+00
2014  10   6   0 -24.23  -48.39  0.51E+00
2014  10   6   0 -24.18  -48.39  0.52E+00
2014  10   6   0 -24.08  -48.39  0.15E+01
2014  10   6   0 -23.63  -48.39  0.51E+00
2014  10   6   0 -24.23  -48.34  0.52E+00
2014  10   6   0 -24.18  -48.34  0.52E+00
2014  10   6   0 -24.08  -48.34  0.21E+01
2014  10   6   0 -24.03  -48.34  0.52E+00
2014  10   6   0 -23.48  -48.34  0.50E+00
2014  10   6   0 -24.03  -48.29  0.10E+01
2014  10   6   0 -23.93  -48.29  0.52E+00
2014  10   6   0 -23.83  -48.29  0.52E+00
2014  10   6   0 -23.73  -48.29  0.51E+00
2014  10   6   0 -23.68  -48.29  0.10E+01
2014  10   6   0 -24.28  -48.24  0.10E+01
2014  10   6   0 -24.23  -48.24  0.52E+00
2014  10   6   0 -24.08  -48.24  0.52E+00
2014  10   6   0 -24.03  -48.24  0.52E+00
2014  10   6   0 -23.98  -48.24  0.52E+00
2014  10   6   0 -23.93  -48.24  0.51E+00
2014  10   6   0 -23.78  -48.24  0.51E+00
2014  10   6   0 -23.63  -48.24  0.50E+00
2014  10   6   0 -23.58  -48.24  0.52E+00
2014  10   6   0 -23.43  -48.24  0.50E+00
2014  10   6   0 -24.33  -48.19  0.52E+00
2014  10   6   0 -24.23  -48.19  0.16E+01
2014  10   6   0 -24.03  -48.19  0.51E+00
2014  10   6   0 -23.88  -48.19  0.52E+00
2014  10   6   0 -23.83  -48.19  0.50E+00
2014  10   6   0 -23.43  -48.19  0.50E+00
2014  10   6   0 -24.43  -48.14  0.52E+00
2014  10   6   0 -23.98  -48.14  0.52E+00
2014  10   6   0 -23.83  -48.14  0.50E+00
2014  10   6   0 -23.43  -48.14  0.51E+00
2014  10   6   0 -23.38  -48.14  0.50E+00
2014  10   6   0 -24.23  -48.09  0.52E+00
2014  10   6   0 -24.13  -48.09  0.53E+00
2014  10   6   0 -24.03  -48.09  0.50E+00
2014  10   6   0 -23.93  -48.09  0.50E+00
2014  10   6   0 -23.88  -48.09  0.10E+01
2014  10   6   0 -23.83  -48.09  0.52E+00
2014  10   6   0 -23.78  -48.09  0.51E+00
2014  10   6   0 -23.53  -48.09  0.50E+00
2014  10   6   0 -24.03  -48.04  0.52E+00
2014  10   6   0 -23.93  -48.04  0.52E+00
2014  10   6   0 -23.78  -48.04  0.50E+00
2014  10   6   0 -23.63  -48.04  0.51E+00
2014  10   6   0 -23.43  -48.04  0.50E+00
2014  10   6   0 -24.18  -47.99  0.53E+00
2014  10   6   0 -23.98  -47.99  0.52E+00
2014  10   6   0 -23.93  -47.99  0.52E+00
2014  10   6   0 -23.88  -47.99  0.52E+00
2014  10   6   0 -23.83  -47.99  0.51E+00
2014  10   6   0 -23.73  -47.99  0.51E+00
2014  10   6   0 -23.48  -47.99  0.50E+00
2014  10   6   0 -24.28  -47.94  0.53E+00
2014  10   6   0 -24.08  -47.94  0.53E+00
2014  10   6   0 -23.98  -47.94  0.10E+01
2014  10   6   0 -23.83  -47.94  0.52E+00
2014  10   6   0 -23.78  -47.94  0.10E+01
2014  10   6   0 -23.68  -47.94  0.51E+00
2014  10   6   0 -23.63  -47.94  0.51E+00
2014  10   6   0 -24.08  -47.89  0.52E+00
2014  10   6   0 -23.93  -47.89  0.10E+01
2014  10   6   0 -23.88  -47.89  0.10E+01
2014  10   6   0 -23.83  -47.89  0.52E+00
2014  10   6   0 -23.63  -47.89  0.52E+00
2014  10   6   0 -24.18  -47.84  0.10E+01
2014  10   6   0 -24.08  -47.84  0.53E+00
2014  10   6   0 -24.03  -47.84  0.52E+00
2014  10   6   0 -23.88  -47.84  0.51E+00
2014  10   6   0 -23.73  -47.84  0.51E+00
2014  10   6   0 -23.68  -47.84  0.52E+00
2014  10   6   0 -23.63  -47.84  0.51E+00
2014  10   6   0 -23.53  -47.84  0.51E+00
2014  10   6   0 -24.18  -47.79  0.10E+01
2014  10   6   0 -23.98  -47.79  0.53E+00
2014  10   6   0 -23.88  -47.79  0.51E+00
2014  10   6   0 -23.83  -47.79  0.10E+01
2014  10   6   0 -23.78  -47.79  0.51E+00
2014  10   6   0 -23.68  -47.79  0.51E+00
2014  10   6   0 -23.58  -47.79  0.51E+00
2014  10   6   0 -24.13  -47.74  0.52E+00
2014  10   6   0 -24.03  -47.74  0.52E+00
2014  10   6   0 -23.98  -47.74  0.16E+01
2014  10   6   0 -23.93  -47.74  0.53E+00
2014  10   6   0 -23.73  -47.74  0.51E+00
2014  10   6   0 -23.98  -47.69  0.53E+00
2014  10   6   0 -23.93  -47.69  0.51E+00
2014  10   6   0 -23.83  -47.69  0.10E+01
2014  10   6   0 -23.73  -47.69  0.52E+00
2014  10   6   0 -23.68  -47.69  0.51E+00
2014  10   6   0 -23.58  -47.69  0.51E+00
2014  10   6   0 -24.03  -47.64  0.11E+01
2014  10   6   0 -23.98  -47.64  0.26E+01
2014  10   6   0 -23.93  -47.64  0.51E+00
2014  10   6   0 -23.88  -47.64  0.53E+00
2014  10   6   0 -23.78  -47.64  0.51E+00
2014  10   6   0 -23.73  -47.64  0.10E+01
2014  10   6   0 -23.68  -47.64  0.51E+00
2014  10   6   0 -23.63  -47.64  0.51E+00
2014  10   6   0 -23.48  -47.64  0.51E+00
2014  10   6   0 -24.18  -47.59  0.10E+01
2014  10   6   0 -23.88  -47.59  0.16E+01
2014  10   6   0 -23.78  -47.59  0.10E+01
2014  10   6   0 -23.68  -47.59  0.51E+00
2014  10   6   0 -23.58  -47.59  0.51E+00
2014  10   6   0 -24.13  -47.54  0.53E+00
2014  10   6   0 -23.98  -47.54  0.10E+01
2014  10   6   0 -23.93  -47.54  0.53E+00
2014  10   6   0 -23.78  -47.54  0.10E+01
2014  10   6   0 -23.73  -47.54  0.10E+01
2014  10   6   0 -23.68  -47.54  0.51E+00
2014  10   6   0 -24.23  -47.49  0.52E+00
2014  10   6   0 -24.03  -47.49  0.53E+00
2014  10   6   0 -23.88  -47.49  0.11E+01
2014  10   6   0 -23.78  -47.49  0.16E+01
2014  10   6   0 -23.73  -47.49  0.52E+00
2014  10   6   0 -24.08  -47.44  0.52E+00
2014  10   6   0 -23.93  -47.44  0.53E+00
2014  10   6   0 -23.88  -47.44  0.52E+00
2014  10   6   0 -23.83  -47.44  0.10E+01
2014  10   6   0 -23.78  -47.44  0.10E+01
2014  10   6   0 -23.98  -47.39  0.10E+01
2014  10   6   0 -23.93  -47.39  0.52E+00
2014  10   6   0 -23.83  -47.39  0.53E+00
2014  10   6   0 -23.78  -47.39  0.52E+00
2014  10   6   0 -23.63  -47.39  0.52E+00
2014  10   6   0 -23.58  -47.39  0.52E+00
2014  10   6   0 -24.03  -47.34  0.10E+01
2014  10   6   0 -23.98  -47.34  0.53E+00
2014  10   6   0 -23.93  -47.34  0.52E+00
2014  10   6   0 -23.88  -47.34  0.11E+01
2014  10   6   0 -23.68  -47.34  0.52E+00
2014  10   6   0 -23.53  -47.34  0.52E+00
2014  10   6   0 -24.03  -47.29  0.52E+00
2014  10   6   0 -23.98  -47.29  0.10E+01
2014  10   6   0 -23.93  -47.29  0.53E+00
2014  10   6   0 -23.83  -47.29  0.11E+01
2014  10   6   0 -23.73  -47.29  0.52E+00
2014  10   6   0 -23.63  -47.29  0.52E+00
2014  10   6   0 -24.13  -47.24  0.53E+00
2014  10   6   0 -24.03  -47.24  0.53E+00
2014  10   6   0 -23.98  -47.24  0.16E+01
2014  10   6   0 -23.93  -47.24  0.11E+01
2014  10   6   0 -23.88  -47.24  0.11E+01
2014  10   6   0 -23.83  -47.24  0.52E+00
2014  10   6   0 -23.78  -47.24  0.16E+01
2014  10   6   0 -23.73  -47.24  0.52E+00
2014  10   6   0 -23.68  -47.24  0.10E+01
2014  10   6   0 -23.63  -47.24  0.10E+01
2014  10   6   0 -24.03  -47.19  0.53E+00
2014  10   6   0 -23.93  -47.19  0.11E+01
2014  10   6   0 -23.88  -47.19  0.53E+00
2014  10   6   0 -23.83  -47.19  0.10E+01
2014  10   6   0 -23.78  -47.19  0.52E+00
2014  10   6   0 -23.68  -47.19  0.10E+01
2014  10   6   0 -23.48  -47.19  0.52E+00
2014  10   6   0 -24.03  -47.14  0.54E+00
2014  10   6   0 -23.98  -47.14  0.52E+00
2014  10   6   0 -23.88  -47.14  0.54E+00
2014  10   6   0 -23.83  -47.14  0.10E+01
2014  10   6   0 -23.78  -47.14  0.16E+01
2014  10   6   0 -23.73  -47.14  0.52E+00
2014  10   6   0 -23.63  -47.14  0.52E+00
2014  10   6   0 -23.93  -47.09  0.10E+01
2014  10   6   0 -23.88  -47.09  0.54E+00
2014  10   6   0 -23.83  -47.09  0.16E+01
2014  10   6   0 -23.78  -47.09  0.26E+01
2014  10   6   0 -23.73  -47.09  0.52E+00
2014  10   6   0 -23.58  -47.09  0.52E+00
2014  10   6   0 -24.03  -47.04  0.53E+00
2014  10   6   0 -23.98  -47.04  0.53E+00
2014  10   6   0 -23.93  -47.04  0.10E+01
2014  10   6   0 -23.88  -47.04  0.16E+01
2014  10   6   0 -23.83  -47.04  0.10E+01
2014  10   6   0 -23.78  -47.04  0.53E+00
2014  10   6   0 -23.73  -47.04  0.10E+01
2014  10   6   0 -23.68  -47.04  0.52E+00
2014  10   6   0 -23.98  -46.99  0.54E+00
2014  10   6   0 -23.93  -46.99  0.11E+01
2014  10   6   0 -23.88  -46.99  0.16E+01
2014  10   6   0 -23.83  -46.99  0.53E+00
2014  10   6   0 -23.68  -46.99  0.53E+00
2014  10   6   0 -23.98  -46.94  0.53E+00
2014  10   6   0 -23.88  -46.94  0.53E+00
2014  10   6   0 -23.83  -46.94  0.11E+01
2014  10   6   0 -23.78  -46.94  0.52E+00
2014  10   6   0 -23.73  -46.94  0.53E+00
2014  10   6   0 -23.98  -46.89  0.11E+01
2014  10   6   0 -23.93  -46.89  0.53E+00
2014  10   6   0 -23.88  -46.89  0.11E+01
2014  10   6   0 -23.83  -46.89  0.16E+01
2014  10   6   0 -23.78  -46.89  0.16E+01
2014  10   6   0 -23.73  -46.89  0.53E+00
2014  10   6   0 -23.63  -46.89  0.52E+00
2014  10   6   0 -24.03  -46.84  0.53E+00
2014  10   6   0 -23.93  -46.84  0.52E+00
2014  10   6   0 -23.88  -46.84  0.21E+01
2014  10   6   0 -23.83  -46.84  0.21E+01
2014  10   6   0 -23.73  -46.84  0.11E+01
2014  10   6   0 -23.68  -46.84  0.53E+00
2014  10   6   0 -23.63  -46.84  0.52E+00
2014  10   6   0 -23.98  -46.79  0.54E+00
2014  10   6   0 -23.88  -46.79  0.11E+01
2014  10   6   0 -23.83  -46.79  0.11E+01
2014  10   6   0 -23.78  -46.79  0.21E+01
2014  10   6   0 -23.68  -46.79  0.53E+00
2014  10   6   0 -23.88  -46.74  0.11E+01
2014  10   6   0 -23.83  -46.74  0.37E+01
2014  10   6   0 -23.78  -46.74  0.37E+01
2014  10   6   0 -23.88  -46.69  0.21E+01
2014  10   6   0 -23.83  -46.69  0.53E+01
2014  10   6   0 -23.78  -46.69  0.37E+01
2014  10   6   0 -23.88  -46.64  0.21E+01
2014  10   6   0 -23.83  -46.64  0.37E+01
2014  10   6   0 -23.78  -46.64  0.21E+01
2014  10   6   0 -23.73  -46.64  0.11E+01
2014  10   6   0 -23.88  -46.59  0.21E+01
2014  10   6   0 -23.83  -46.59  0.53E+01
2014  10   6   0 -23.78  -46.59  0.32E+01
2014  10   6   0 -23.73  -46.59  0.53E+00
2014  10   6   0 -23.88  -46.54  0.53E+00
2014  10   6   0 -23.83  -46.54  0.69E+01
2014  10   6   0 -23.78  -46.54  0.16E+01
2014  10   6   0 -23.73  -46.54  0.53E+00
2014  10   6   0 -23.83  -46.49  0.11E+02
2014  10   6   0 -23.78  -46.49  0.16E+01
2014  10   6   0 -23.83  -46.44  0.13E+02
2014  10   6   0 -23.83  -46.39  0.10E+02
