YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  22   0 -22.98  -44.39  0.16E-12
2016   8  22   0 -22.88  -44.39  0.31E-12
2016   8  22   0 -22.73  -44.39  0.55E-12
2016   8  22   0 -25.78  -44.34  0.23E-12
2016   8  22   0 -25.63  -44.34  0.25E-12
2016   8  22   0 -25.33  -44.34  0.23E-12
2016   8  22   0 -25.23  -44.34  0.22E-12
2016   8  22   0 -24.98  -44.34  0.22E-12
2016   8  22   0 -24.93  -44.34  0.22E-12
2016   8  22   0 -24.88  -44.34  0.68E-12
2016   8  22   0 -24.83  -44.34  0.67E-12
2016   8  22   0 -24.78  -44.34  0.24E-12
2016   8  22   0 -24.73  -44.34  0.22E-12
2016   8  22   0 -24.68  -44.34  0.45E-12
2016   8  22   0 -24.58  -44.34  0.23E-12
2016   8  22   0 -24.38  -44.34  0.23E-12
2016   8  22   0 -24.33  -44.34  0.23E-12
2016   8  22   0 -24.28  -44.34  0.23E-12
2016   8  22   0 -24.23  -44.34  0.23E-12
2016   8  22   0 -23.93  -44.34  0.24E-12
2016   8  22   0 -23.48  -44.34  0.24E-12
2016   8  22   0 -23.23  -44.34  0.16E-12
2016   8  22   0 -22.88  -44.34  0.16E-12
2016   8  22   0 -22.73  -44.34  0.23E-12
2016   8  22   0 -22.53  -44.34  0.16E-12
2016   8  22   0 -25.53  -44.29  0.25E-12
2016   8  22   0 -25.03  -44.29  0.45E-12
2016   8  22   0 -24.98  -44.29  0.49E-12
2016   8  22   0 -24.93  -44.29  0.23E-12
2016   8  22   0 -24.88  -44.29  0.47E-12
2016   8  22   0 -24.83  -44.29  0.44E-12
2016   8  22   0 -24.78  -44.29  0.45E-12
2016   8  22   0 -24.68  -44.29  0.22E-12
2016   8  22   0 -24.58  -44.29  0.23E-12
2016   8  22   0 -24.03  -44.29  0.23E-12
2016   8  22   0 -23.93  -44.29  0.24E-12
2016   8  22   0 -23.33  -44.29  0.16E-12
2016   8  22   0 -23.23  -44.29  0.16E-12
2016   8  22   0 -23.18  -44.29  0.16E-12
2016   8  22   0 -23.13  -44.29  0.16E-12
2016   8  22   0 -22.63  -44.29  0.16E-12
2016   8  22   0 -22.48  -44.29  0.15E-12
2016   8  22   0 -25.18  -44.24  0.23E-12
2016   8  22   0 -25.13  -44.24  0.25E-12
2016   8  22   0 -25.08  -44.24  0.23E-12
2016   8  22   0 -25.03  -44.24  0.22E-12
2016   8  22   0 -24.93  -44.24  0.45E-12
2016   8  22   0 -24.88  -44.24  0.23E-12
2016   8  22   0 -24.83  -44.24  0.94E-12
2016   8  22   0 -24.78  -44.24  0.67E-12
2016   8  22   0 -24.68  -44.24  0.90E-12
2016   8  22   0 -24.63  -44.24  0.23E-12
2016   8  22   0 -24.38  -44.24  0.23E-12
2016   8  22   0 -24.28  -44.24  0.23E-12
2016   8  22   0 -24.13  -44.24  0.46E-12
2016   8  22   0 -24.03  -44.24  0.23E-12
2016   8  22   0 -23.83  -44.24  0.23E-12
2016   8  22   0 -23.18  -44.24  0.16E-12
2016   8  22   0 -22.88  -44.24  0.16E-12
2016   8  22   0 -22.78  -44.24  0.16E-12
2016   8  22   0 -22.68  -44.24  0.16E-12
2016   8  22   0 -22.58  -44.24  0.16E-12
2016   8  22   0 -25.13  -44.19  0.22E-12
2016   8  22   0 -24.98  -44.19  0.25E-12
2016   8  22   0 -24.88  -44.19  0.89E-12
2016   8  22   0 -24.83  -44.19  0.89E-12
2016   8  22   0 -24.78  -44.19  0.68E-12
2016   8  22   0 -24.73  -44.19  0.23E-12
2016   8  22   0 -24.48  -44.19  0.46E-12
2016   8  22   0 -24.18  -44.19  0.15E-12
2016   8  22   0 -24.13  -44.19  0.46E-12
2016   8  22   0 -23.93  -44.19  0.23E-12
2016   8  22   0 -23.58  -44.19  0.15E-12
2016   8  22   0 -23.53  -44.19  0.23E-12
2016   8  22   0 -23.28  -44.19  0.16E-12
2016   8  22   0 -23.23  -44.19  0.31E-12
2016   8  22   0 -23.13  -44.19  0.47E-12
2016   8  22   0 -23.03  -44.19  0.16E-12
2016   8  22   0 -22.93  -44.19  0.31E-12
2016   8  22   0 -22.78  -44.19  0.16E-12
2016   8  22   0 -22.58  -44.19  0.16E-12
2016   8  22   0 -22.43  -44.19  0.23E-12
2016   8  22   0 -22.33  -44.19  0.15E-12
2016   8  22   0 -25.28  -44.14  0.23E-12
2016   8  22   0 -24.98  -44.14  0.46E-12
2016   8  22   0 -24.83  -44.14  0.90E-12
2016   8  22   0 -24.73  -44.14  0.90E-12
2016   8  22   0 -24.48  -44.14  0.45E-12
2016   8  22   0 -24.38  -44.14  0.23E-12
2016   8  22   0 -24.23  -44.14  0.23E-12
2016   8  22   0 -24.13  -44.14  0.23E-12
2016   8  22   0 -23.78  -44.14  0.47E-12
2016   8  22   0 -23.68  -44.14  0.15E-12
2016   8  22   0 -23.53  -44.14  0.23E-12
2016   8  22   0 -23.28  -44.14  0.16E-12
2016   8  22   0 -23.18  -44.14  0.16E-12
2016   8  22   0 -23.13  -44.14  0.16E-12
2016   8  22   0 -23.08  -44.14  0.16E-12
2016   8  22   0 -22.93  -44.14  0.16E-12
2016   8  22   0 -22.68  -44.14  0.31E-12
2016   8  22   0 -22.58  -44.14  0.16E-12
2016   8  22   0 -22.38  -44.14  0.15E-12
2016   8  22   0 -25.18  -44.09  0.25E-12
2016   8  22   0 -25.03  -44.09  0.23E-12
2016   8  22   0 -24.93  -44.09  0.44E-12
2016   8  22   0 -24.88  -44.09  0.22E-12
2016   8  22   0 -24.83  -44.09  0.89E-12
2016   8  22   0 -24.78  -44.09  0.45E-12
2016   8  22   0 -24.73  -44.09  0.44E-12
2016   8  22   0 -24.68  -44.09  0.22E-12
2016   8  22   0 -24.63  -44.09  0.67E-12
2016   8  22   0 -24.58  -44.09  0.23E-12
2016   8  22   0 -24.48  -44.09  0.22E-12
2016   8  22   0 -24.43  -44.09  0.45E-12
2016   8  22   0 -24.33  -44.09  0.23E-12
2016   8  22   0 -24.18  -44.09  0.30E-12
2016   8  22   0 -23.58  -44.09  0.15E-12
2016   8  22   0 -23.48  -44.09  0.15E-12
2016   8  22   0 -23.28  -44.09  0.47E-12
2016   8  22   0 -23.18  -44.09  0.16E-12
2016   8  22   0 -23.03  -44.09  0.16E-12
2016   8  22   0 -22.58  -44.09  0.15E-12
2016   8  22   0 -22.48  -44.09  0.15E-12
2016   8  22   0 -25.48  -44.04  0.22E-12
2016   8  22   0 -25.28  -44.04  0.23E-12
2016   8  22   0 -24.98  -44.04  0.44E-12
2016   8  22   0 -24.88  -44.04  0.44E-12
2016   8  22   0 -24.83  -44.04  0.24E-12
2016   8  22   0 -24.78  -44.04  0.22E-12
2016   8  22   0 -24.73  -44.04  0.45E-12
2016   8  22   0 -24.68  -44.04  0.22E-12
2016   8  22   0 -24.63  -44.04  0.54E-12
2016   8  22   0 -24.03  -44.04  0.23E-12
2016   8  22   0 -23.83  -44.04  0.47E-12
2016   8  22   0 -23.58  -44.04  0.15E-12
2016   8  22   0 -23.48  -44.04  0.15E-12
2016   8  22   0 -23.28  -44.04  0.47E-12
2016   8  22   0 -23.23  -44.04  0.31E-12
2016   8  22   0 -23.13  -44.04  0.31E-12
2016   8  22   0 -22.83  -44.04  0.16E-12
2016   8  22   0 -22.68  -44.04  0.23E-12
2016   8  22   0 -22.63  -44.04  0.15E-12
2016   8  22   0 -22.48  -44.04  0.31E-12
2016   8  22   0 -25.83  -43.99  0.25E-12
2016   8  22   0 -25.28  -43.99  0.23E-12
2016   8  22   0 -24.93  -43.99  0.66E-12
2016   8  22   0 -24.88  -43.99  0.22E-12
2016   8  22   0 -24.83  -43.99  0.45E-12
2016   8  22   0 -24.78  -43.99  0.46E-12
2016   8  22   0 -24.73  -43.99  0.59E-12
2016   8  22   0 -24.63  -43.99  0.23E-12
2016   8  22   0 -24.53  -43.99  0.22E-12
2016   8  22   0 -24.43  -43.99  0.23E-12
2016   8  22   0 -24.18  -43.99  0.23E-12
2016   8  22   0 -24.03  -43.99  0.23E-12
2016   8  22   0 -23.83  -43.99  0.47E-12
2016   8  22   0 -23.23  -43.99  0.31E-12
2016   8  22   0 -22.78  -43.99  0.16E-12
2016   8  22   0 -22.73  -43.99  0.31E-12
2016   8  22   0 -22.63  -43.99  0.16E-12
2016   8  22   0 -22.58  -43.99  0.77E-13
2016   8  22   0 -22.43  -43.99  0.23E-12
2016   8  22   0 -25.83  -43.94  0.25E-12
2016   8  22   0 -24.98  -43.94  0.23E-12
2016   8  22   0 -24.93  -43.94  0.22E-12
2016   8  22   0 -24.88  -43.94  0.22E-12
2016   8  22   0 -24.78  -43.94  0.91E-12
2016   8  22   0 -24.73  -43.94  0.83E-12
2016   8  22   0 -24.68  -43.94  0.22E-12
2016   8  22   0 -24.63  -43.94  0.45E-12
2016   8  22   0 -24.58  -43.94  0.59E-12
2016   8  22   0 -24.43  -43.94  0.23E-12
2016   8  22   0 -24.23  -43.94  0.53E-12
2016   8  22   0 -24.13  -43.94  0.23E-12
2016   8  22   0 -24.08  -43.94  0.38E-12
2016   8  22   0 -23.68  -43.94  0.23E-12
2016   8  22   0 -23.63  -43.94  0.16E-12
2016   8  22   0 -23.58  -43.94  0.23E-12
2016   8  22   0 -23.33  -43.94  0.16E-12
2016   8  22   0 -23.28  -43.94  0.15E-12
2016   8  22   0 -23.08  -43.94  0.31E-12
2016   8  22   0 -23.03  -43.94  0.16E-12
2016   8  22   0 -22.88  -43.94  0.31E-12
2016   8  22   0 -22.58  -43.94  0.16E-12
2016   8  22   0 -24.98  -43.89  0.23E-12
2016   8  22   0 -24.93  -43.89  0.44E-12
2016   8  22   0 -24.88  -43.89  0.45E-12
2016   8  22   0 -24.83  -43.89  0.22E-12
2016   8  22   0 -24.73  -43.89  0.83E-12
2016   8  22   0 -24.68  -43.89  0.59E-12
2016   8  22   0 -24.63  -43.89  0.22E-12
2016   8  22   0 -24.58  -43.89  0.15E-12
2016   8  22   0 -24.48  -43.89  0.22E-12
2016   8  22   0 -24.23  -43.89  0.23E-12
2016   8  22   0 -24.18  -43.89  0.15E-12
2016   8  22   0 -24.03  -43.89  0.23E-12
2016   8  22   0 -23.98  -43.89  0.15E-12
2016   8  22   0 -23.88  -43.89  0.15E-12
2016   8  22   0 -23.58  -43.89  0.15E-12
2016   8  22   0 -23.33  -43.89  0.16E-12
2016   8  22   0 -23.23  -43.89  0.15E-12
2016   8  22   0 -23.18  -43.89  0.16E-12
2016   8  22   0 -23.13  -43.89  0.15E-12
2016   8  22   0 -22.98  -43.89  0.16E-12
2016   8  22   0 -22.88  -43.89  0.16E-12
2016   8  22   0 -22.83  -43.89  0.77E-13
2016   8  22   0 -22.38  -43.89  0.31E-12
2016   8  22   0 -24.88  -43.84  0.22E-12
2016   8  22   0 -24.83  -43.84  0.67E-12
2016   8  22   0 -24.78  -43.84  0.13E-11
2016   8  22   0 -24.73  -43.84  0.22E-12
2016   8  22   0 -24.68  -43.84  0.45E-12
2016   8  22   0 -24.63  -43.84  0.22E-12
2016   8  22   0 -24.58  -43.84  0.75E-12
2016   8  22   0 -24.48  -43.84  0.15E-12
2016   8  22   0 -24.43  -43.84  0.23E-12
2016   8  22   0 -24.33  -43.84  0.15E-12
2016   8  22   0 -23.98  -43.84  0.15E-12
2016   8  22   0 -23.63  -43.84  0.15E-12
2016   8  22   0 -23.43  -43.84  0.15E-12
2016   8  22   0 -22.73  -43.84  0.31E-12
2016   8  22   0 -22.58  -43.84  0.15E-12
2016   8  22   0 -25.03  -43.79  0.22E-12
2016   8  22   0 -24.93  -43.79  0.23E-12
2016   8  22   0 -24.88  -43.79  0.24E-12
2016   8  22   0 -24.83  -43.79  0.24E-12
2016   8  22   0 -24.78  -43.79  0.22E-12
2016   8  22   0 -24.73  -43.79  0.45E-12
2016   8  22   0 -24.68  -43.79  0.16E-12
2016   8  22   0 -24.63  -43.79  0.29E-12
2016   8  22   0 -24.58  -43.79  0.75E-12
2016   8  22   0 -24.23  -43.79  0.38E-12
2016   8  22   0 -24.03  -43.79  0.15E-12
2016   8  22   0 -23.78  -43.79  0.15E-12
2016   8  22   0 -23.63  -43.79  0.15E-12
2016   8  22   0 -23.58  -43.79  0.31E-12
2016   8  22   0 -23.48  -43.79  0.16E-12
2016   8  22   0 -23.38  -43.79  0.16E-12
2016   8  22   0 -23.18  -43.79  0.15E-12
2016   8  22   0 -23.03  -43.79  0.15E-12
2016   8  22   0 -22.98  -43.79  0.16E-12
2016   8  22   0 -22.83  -43.79  0.15E-12
2016   8  22   0 -22.68  -43.79  0.31E-12
2016   8  22   0 -22.63  -43.79  0.15E-12
2016   8  22   0 -22.58  -43.79  0.15E-12
2016   8  22   0 -22.53  -43.79  0.77E-13
2016   8  22   0 -25.13  -43.74  0.22E-12
2016   8  22   0 -24.98  -43.74  0.22E-12
2016   8  22   0 -24.93  -43.74  0.23E-12
2016   8  22   0 -24.88  -43.74  0.46E-12
2016   8  22   0 -24.83  -43.74  0.45E-12
2016   8  22   0 -24.78  -43.74  0.37E-12
2016   8  22   0 -24.73  -43.74  0.52E-12
2016   8  22   0 -24.68  -43.74  0.16E-12
2016   8  22   0 -24.53  -43.74  0.16E-12
2016   8  22   0 -24.48  -43.74  0.15E-12
2016   8  22   0 -24.43  -43.74  0.23E-12
2016   8  22   0 -24.38  -43.74  0.15E-12
2016   8  22   0 -24.23  -43.74  0.23E-12
2016   8  22   0 -24.08  -43.74  0.23E-12
2016   8  22   0 -23.83  -43.74  0.15E-12
2016   8  22   0 -23.78  -43.74  0.15E-12
2016   8  22   0 -23.73  -43.74  0.15E-12
2016   8  22   0 -23.58  -43.74  0.15E-12
2016   8  22   0 -23.48  -43.74  0.15E-12
2016   8  22   0 -23.38  -43.74  0.31E-12
2016   8  22   0 -23.23  -43.74  0.16E-12
2016   8  22   0 -23.18  -43.74  0.16E-12
2016   8  22   0 -22.83  -43.74  0.15E-12
2016   8  22   0 -22.78  -43.74  0.15E-12
2016   8  22   0 -22.63  -43.74  0.15E-12
2016   8  22   0 -22.53  -43.74  0.77E-13
2016   8  22   0 -22.48  -43.74  0.77E-13
2016   8  22   0 -22.43  -43.74  0.15E-12
2016   8  22   0 -24.98  -43.69  0.22E-12
2016   8  22   0 -24.93  -43.69  0.23E-12
2016   8  22   0 -24.83  -43.69  0.22E-12
2016   8  22   0 -24.78  -43.69  0.29E-12
2016   8  22   0 -24.73  -43.69  0.12E-11
2016   8  22   0 -24.68  -43.69  0.22E-12
2016   8  22   0 -24.63  -43.69  0.37E-12
2016   8  22   0 -24.58  -43.69  0.37E-12
2016   8  22   0 -24.53  -43.69  0.15E-12
2016   8  22   0 -24.43  -43.69  0.59E-12
2016   8  22   0 -24.33  -43.69  0.15E-12
2016   8  22   0 -24.08  -43.69  0.15E-12
2016   8  22   0 -23.93  -43.69  0.15E-12
2016   8  22   0 -23.53  -43.69  0.15E-12
2016   8  22   0 -23.28  -43.69  0.15E-12
2016   8  22   0 -22.98  -43.69  0.16E-12
2016   8  22   0 -22.73  -43.69  0.15E-12
2016   8  22   0 -22.68  -43.69  0.15E-12
2016   8  22   0 -22.58  -43.69  0.15E-12
2016   8  22   0 -22.53  -43.69  0.38E-12
2016   8  22   0 -22.48  -43.69  0.15E-12
2016   8  22   0 -22.28  -43.69  0.77E-13
2016   8  22   0 -25.28  -43.64  0.25E-12
2016   8  22   0 -25.03  -43.64  0.49E-12
2016   8  22   0 -24.88  -43.64  0.22E-12
2016   8  22   0 -24.83  -43.64  0.15E-12
2016   8  22   0 -24.78  -43.64  0.38E-12
2016   8  22   0 -24.73  -43.64  0.59E-12
2016   8  22   0 -24.68  -43.64  0.59E-12
2016   8  22   0 -24.63  -43.64  0.15E-12
2016   8  22   0 -24.58  -43.64  0.15E-12
2016   8  22   0 -24.53  -43.64  0.15E-12
2016   8  22   0 -24.43  -43.64  0.15E-12
2016   8  22   0 -23.88  -43.64  0.15E-12
2016   8  22   0 -23.78  -43.64  0.15E-12
2016   8  22   0 -23.58  -43.64  0.15E-12
2016   8  22   0 -23.48  -43.64  0.15E-12
2016   8  22   0 -23.38  -43.64  0.15E-12
2016   8  22   0 -23.33  -43.64  0.15E-12
2016   8  22   0 -23.18  -43.64  0.30E-12
2016   8  22   0 -22.73  -43.64  0.15E-12
2016   8  22   0 -22.48  -43.64  0.15E-12
2016   8  22   0 -22.43  -43.64  0.23E-12
2016   8  22   0 -22.23  -43.64  0.77E-13
2016   8  22   0 -25.08  -43.59  0.22E-12
2016   8  22   0 -24.73  -43.59  0.29E-12
2016   8  22   0 -24.68  -43.59  0.60E-12
2016   8  22   0 -24.63  -43.59  0.22E-12
2016   8  22   0 -24.53  -43.59  0.15E-12
2016   8  22   0 -24.48  -43.59  0.44E-12
2016   8  22   0 -24.43  -43.59  0.30E-12
2016   8  22   0 -24.18  -43.59  0.15E-12
2016   8  22   0 -23.78  -43.59  0.31E-12
2016   8  22   0 -23.48  -43.59  0.31E-12
2016   8  22   0 -23.18  -43.59  0.15E-12
2016   8  22   0 -23.13  -43.59  0.31E-12
2016   8  22   0 -22.98  -43.59  0.15E-12
2016   8  22   0 -22.73  -43.59  0.31E-12
2016   8  22   0 -22.58  -43.59  0.15E-12
2016   8  22   0 -22.48  -43.59  0.77E-13
2016   8  22   0 -25.18  -43.54  0.23E-12
2016   8  22   0 -24.93  -43.54  0.23E-12
2016   8  22   0 -24.68  -43.54  0.59E-12
2016   8  22   0 -24.63  -43.54  0.15E-12
2016   8  22   0 -24.53  -43.54  0.29E-12
2016   8  22   0 -24.48  -43.54  0.15E-12
2016   8  22   0 -24.38  -43.54  0.15E-12
2016   8  22   0 -23.88  -43.54  0.31E-12
2016   8  22   0 -23.83  -43.54  0.15E-12
2016   8  22   0 -23.68  -43.54  0.15E-12
2016   8  22   0 -23.38  -43.54  0.15E-12
2016   8  22   0 -23.13  -43.54  0.15E-12
2016   8  22   0 -22.68  -43.54  0.15E-12
2016   8  22   0 -22.63  -43.54  0.15E-12
2016   8  22   0 -22.58  -43.54  0.77E-13
2016   8  22   0 -22.48  -43.54  0.15E-12
2016   8  22   0 -22.38  -43.54  0.15E-12
2016   8  22   0 -25.13  -43.49  0.22E-12
2016   8  22   0 -25.08  -43.49  0.14E-12
2016   8  22   0 -24.88  -43.49  0.15E-12
2016   8  22   0 -24.78  -43.49  0.29E-12
2016   8  22   0 -24.73  -43.49  0.15E-12
2016   8  22   0 -24.68  -43.49  0.15E-12
2016   8  22   0 -24.63  -43.49  0.15E-12
2016   8  22   0 -24.53  -43.49  0.58E-12
2016   8  22   0 -24.48  -43.49  0.29E-12
2016   8  22   0 -24.33  -43.49  0.30E-12
2016   8  22   0 -24.28  -43.49  0.29E-12
2016   8  22   0 -23.93  -43.49  0.15E-12
2016   8  22   0 -23.88  -43.49  0.30E-12
2016   8  22   0 -23.68  -43.49  0.15E-12
2016   8  22   0 -23.08  -43.49  0.31E-12
2016   8  22   0 -23.03  -43.49  0.46E-12
2016   8  22   0 -22.68  -43.49  0.15E-12
2016   8  22   0 -22.53  -43.49  0.38E-12
2016   8  22   0 -22.38  -43.49  0.15E-12
2016   8  22   0 -24.83  -43.44  0.29E-12
2016   8  22   0 -24.78  -43.44  0.29E-12
2016   8  22   0 -24.63  -43.44  0.15E-12
2016   8  22   0 -24.53  -43.44  0.15E-12
2016   8  22   0 -24.43  -43.44  0.32E-12
2016   8  22   0 -24.18  -43.44  0.15E-12
2016   8  22   0 -24.13  -43.44  0.15E-12
2016   8  22   0 -24.03  -43.44  0.15E-12
2016   8  22   0 -23.88  -43.44  0.15E-12
2016   8  22   0 -23.63  -43.44  0.15E-12
2016   8  22   0 -23.53  -43.44  0.15E-12
2016   8  22   0 -23.33  -43.44  0.15E-12
2016   8  22   0 -23.08  -43.44  0.15E-12
2016   8  22   0 -22.98  -43.44  0.15E-12
2016   8  22   0 -22.78  -43.44  0.76E-13
2016   8  22   0 -22.73  -43.44  0.46E-12
2016   8  22   0 -22.43  -43.44  0.15E-12
2016   8  22   0 -22.38  -43.44  0.15E-12
2016   8  22   0 -22.33  -43.44  0.15E-12
2016   8  22   0 -24.83  -43.39  0.14E-12
2016   8  22   0 -24.78  -43.39  0.44E-12
2016   8  22   0 -24.73  -43.39  0.45E-12
2016   8  22   0 -24.68  -43.39  0.29E-12
2016   8  22   0 -24.58  -43.39  0.30E-12
2016   8  22   0 -24.48  -43.39  0.29E-12
2016   8  22   0 -24.38  -43.39  0.16E-12
2016   8  22   0 -24.33  -43.39  0.15E-12
2016   8  22   0 -24.28  -43.39  0.15E-12
2016   8  22   0 -24.13  -43.39  0.15E-12
2016   8  22   0 -24.03  -43.39  0.15E-12
2016   8  22   0 -23.83  -43.39  0.15E-12
2016   8  22   0 -23.73  -43.39  0.15E-12
2016   8  22   0 -23.33  -43.39  0.30E-12
2016   8  22   0 -23.28  -43.39  0.15E-12
2016   8  22   0 -23.08  -43.39  0.15E-12
2016   8  22   0 -23.03  -43.39  0.15E-12
2016   8  22   0 -22.98  -43.39  0.15E-12
2016   8  22   0 -22.88  -43.39  0.15E-12
2016   8  22   0 -22.83  -43.39  0.15E-12
2016   8  22   0 -22.68  -43.39  0.77E-13
2016   8  22   0 -22.63  -43.39  0.15E-12
2016   8  22   0 -22.33  -43.39  0.76E-13
2016   8  22   0 -25.83  -43.34  0.25E-12
2016   8  22   0 -24.83  -43.34  0.44E-12
2016   8  22   0 -24.78  -43.34  0.15E-12
2016   8  22   0 -24.68  -43.34  0.14E-12
2016   8  22   0 -24.63  -43.34  0.15E-12
2016   8  22   0 -24.58  -43.34  0.15E-12
2016   8  22   0 -24.53  -43.34  0.30E-12
2016   8  22   0 -24.48  -43.34  0.29E-12
2016   8  22   0 -24.38  -43.34  0.15E-12
2016   8  22   0 -24.33  -43.34  0.15E-12
2016   8  22   0 -24.28  -43.34  0.15E-12
2016   8  22   0 -24.08  -43.34  0.15E-12
2016   8  22   0 -23.93  -43.34  0.15E-12
2016   8  22   0 -23.43  -43.34  0.15E-12
2016   8  22   0 -23.38  -43.34  0.15E-12
2016   8  22   0 -23.03  -43.34  0.15E-12
2016   8  22   0 -22.88  -43.34  0.15E-12
2016   8  22   0 -22.78  -43.34  0.15E-12
2016   8  22   0 -22.73  -43.34  0.15E-12
2016   8  22   0 -25.23  -43.29  0.16E-12
2016   8  22   0 -25.03  -43.29  0.24E-12
2016   8  22   0 -24.93  -43.29  0.14E-12
2016   8  22   0 -24.83  -43.29  0.15E-12
2016   8  22   0 -24.73  -43.29  0.44E-12
2016   8  22   0 -24.68  -43.29  0.75E-12
2016   8  22   0 -24.63  -43.29  0.15E-12
2016   8  22   0 -24.58  -43.29  0.29E-12
2016   8  22   0 -24.53  -43.29  0.29E-12
2016   8  22   0 -24.48  -43.29  0.30E-12
2016   8  22   0 -24.38  -43.29  0.14E-12
2016   8  22   0 -24.33  -43.29  0.30E-12
2016   8  22   0 -24.23  -43.29  0.15E-12
2016   8  22   0 -23.98  -43.29  0.15E-12
2016   8  22   0 -23.73  -43.29  0.30E-12
2016   8  22   0 -23.63  -43.29  0.15E-12
2016   8  22   0 -23.43  -43.29  0.15E-12
2016   8  22   0 -23.23  -43.29  0.15E-12
2016   8  22   0 -23.03  -43.29  0.15E-12
2016   8  22   0 -22.73  -43.29  0.15E-12
2016   8  22   0 -22.48  -43.29  0.15E-12
2016   8  22   0 -22.33  -43.29  0.15E-12
2016   8  22   0 -25.38  -43.24  0.22E-12
2016   8  22   0 -25.08  -43.24  0.31E-12
2016   8  22   0 -24.88  -43.24  0.14E-12
2016   8  22   0 -24.83  -43.24  0.44E-12
2016   8  22   0 -24.73  -43.24  0.29E-12
2016   8  22   0 -24.68  -43.24  0.58E-12
2016   8  22   0 -24.63  -43.24  0.15E-12
2016   8  22   0 -24.58  -43.24  0.15E-12
2016   8  22   0 -24.28  -43.24  0.15E-12
2016   8  22   0 -23.88  -43.24  0.15E-12
2016   8  22   0 -23.83  -43.24  0.15E-12
2016   8  22   0 -23.58  -43.24  0.15E-12
2016   8  22   0 -23.43  -43.24  0.31E-12
2016   8  22   0 -23.23  -43.24  0.15E-12
2016   8  22   0 -23.13  -43.24  0.31E-12
2016   8  22   0 -22.93  -43.24  0.15E-12
2016   8  22   0 -22.88  -43.24  0.15E-12
2016   8  22   0 -22.63  -43.24  0.15E-12
2016   8  22   0 -22.58  -43.24  0.15E-12
2016   8  22   0 -22.18  -43.24  0.15E-12
2016   8  22   0 -25.38  -43.19  0.22E-12
2016   8  22   0 -25.08  -43.19  0.15E-12
2016   8  22   0 -24.88  -43.19  0.16E-12
2016   8  22   0 -24.78  -43.19  0.14E-12
2016   8  22   0 -24.73  -43.19  0.29E-12
2016   8  22   0 -24.68  -43.19  0.15E-12
2016   8  22   0 -24.63  -43.19  0.14E-12
2016   8  22   0 -24.58  -43.19  0.16E-12
2016   8  22   0 -24.53  -43.19  0.15E-12
2016   8  22   0 -24.43  -43.19  0.14E-12
2016   8  22   0 -24.33  -43.19  0.44E-12
2016   8  22   0 -24.28  -43.19  0.30E-12
2016   8  22   0 -24.23  -43.19  0.15E-12
2016   8  22   0 -23.83  -43.19  0.15E-12
2016   8  22   0 -23.68  -43.19  0.30E-12
2016   8  22   0 -23.38  -43.19  0.15E-12
2016   8  22   0 -23.28  -43.19  0.31E-12
2016   8  22   0 -23.23  -43.19  0.15E-12
2016   8  22   0 -22.93  -43.19  0.15E-12
2016   8  22   0 -22.63  -43.19  0.15E-12
2016   8  22   0 -22.48  -43.19  0.23E-12
2016   8  22   0 -22.23  -43.19  0.15E-12
2016   8  22   0 -24.93  -43.14  0.16E-12
2016   8  22   0 -24.88  -43.14  0.29E-12
2016   8  22   0 -24.83  -43.14  0.15E-12
2016   8  22   0 -24.68  -43.14  0.29E-12
2016   8  22   0 -24.63  -43.14  0.28E-12
2016   8  22   0 -24.58  -43.14  0.15E-12
2016   8  22   0 -24.53  -43.14  0.15E-12
2016   8  22   0 -24.48  -43.14  0.29E-12
2016   8  22   0 -24.43  -43.14  0.43E-12
2016   8  22   0 -24.33  -43.14  0.15E-12
2016   8  22   0 -24.28  -43.14  0.29E-12
2016   8  22   0 -23.93  -43.14  0.15E-12
2016   8  22   0 -23.88  -43.14  0.30E-12
2016   8  22   0 -23.83  -43.14  0.15E-12
2016   8  22   0 -23.53  -43.14  0.15E-12
2016   8  22   0 -23.38  -43.14  0.15E-12
2016   8  22   0 -23.13  -43.14  0.15E-12
2016   8  22   0 -22.93  -43.14  0.15E-12
2016   8  22   0 -22.68  -43.14  0.23E-12
2016   8  22   0 -22.48  -43.14  0.76E-13
2016   8  22   0 -22.28  -43.14  0.76E-13
2016   8  22   0 -22.23  -43.14  0.76E-13
2016   8  22   0 -25.08  -43.09  0.32E-12
2016   8  22   0 -24.98  -43.09  0.14E-12
2016   8  22   0 -24.93  -43.09  0.47E-12
2016   8  22   0 -24.88  -43.09  0.16E-12
2016   8  22   0 -24.83  -43.09  0.29E-12
2016   8  22   0 -24.73  -43.09  0.29E-12
2016   8  22   0 -24.68  -43.09  0.29E-12
2016   8  22   0 -24.63  -43.09  0.31E-12
2016   8  22   0 -24.58  -43.09  0.30E-12
2016   8  22   0 -24.53  -43.09  0.59E-12
2016   8  22   0 -24.48  -43.09  0.29E-12
2016   8  22   0 -24.43  -43.09  0.15E-12
2016   8  22   0 -24.38  -43.09  0.29E-12
2016   8  22   0 -24.03  -43.09  0.15E-12
2016   8  22   0 -23.88  -43.09  0.15E-12
2016   8  22   0 -23.78  -43.09  0.15E-12
2016   8  22   0 -23.73  -43.09  0.15E-12
2016   8  22   0 -23.48  -43.09  0.15E-12
2016   8  22   0 -23.38  -43.09  0.15E-12
2016   8  22   0 -22.93  -43.09  0.15E-12
