YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  30   0 -23.53  -42.29  0.64E+00
2022   7  30   0 -23.33  -42.29  0.21E+00
2022   7  30   0 -23.28  -42.29  0.42E+00
2022   7  30   0 -23.23  -42.29  0.21E+00
2022   7  30   0 -25.68  -42.24  0.22E+00
2022   7  30   0 -25.58  -42.24  0.22E+00
2022   7  30   0 -25.38  -42.24  0.24E+00
2022   7  30   0 -25.23  -42.24  0.22E+00
2022   7  30   0 -25.18  -42.24  0.24E+00
2022   7  30   0 -24.98  -42.24  0.48E+00
2022   7  30   0 -24.58  -42.24  0.24E+00
2022   7  30   0 -24.38  -42.24  0.47E+00
2022   7  30   0 -24.18  -42.24  0.66E+00
2022   7  30   0 -23.83  -42.24  0.22E+00
2022   7  30   0 -23.38  -42.24  0.43E+00
2022   7  30   0 -23.33  -42.24  0.21E+00
2022   7  30   0 -25.73  -42.19  0.24E+00
2022   7  30   0 -24.53  -42.19  0.24E+00
2022   7  30   0 -24.33  -42.19  0.47E+00
2022   7  30   0 -23.63  -42.19  0.21E+00
2022   7  30   0 -23.48  -42.19  0.22E+00
2022   7  30   0 -23.38  -42.19  0.21E+00
2022   7  30   0 -23.33  -42.19  0.21E+00
2022   7  30   0 -25.68  -42.14  0.24E+00
2022   7  30   0 -25.58  -42.14  0.22E+00
2022   7  30   0 -25.18  -42.14  0.22E+00
2022   7  30   0 -24.63  -42.14  0.24E+00
2022   7  30   0 -24.33  -42.14  0.23E+00
2022   7  30   0 -24.18  -42.14  0.22E+00
2022   7  30   0 -24.13  -42.14  0.22E+00
2022   7  30   0 -23.98  -42.14  0.24E+00
2022   7  30   0 -23.73  -42.14  0.21E+00
2022   7  30   0 -23.68  -42.14  0.21E+00
2022   7  30   0 -23.58  -42.14  0.21E+00
2022   7  30   0 -23.43  -42.14  0.21E+00
2022   7  30   0 -25.03  -42.09  0.24E+00
2022   7  30   0 -24.83  -42.09  0.24E+00
2022   7  30   0 -24.48  -42.09  0.24E+00
2022   7  30   0 -24.28  -42.09  0.47E+00
2022   7  30   0 -24.23  -42.09  0.24E+00
2022   7  30   0 -24.18  -42.09  0.22E+00
2022   7  30   0 -23.58  -42.09  0.21E+00
2022   7  30   0 -25.63  -42.04  0.22E+00
2022   7  30   0 -25.33  -42.04  0.24E+00
2022   7  30   0 -25.03  -42.04  0.47E+00
2022   7  30   0 -24.73  -42.04  0.47E+00
2022   7  30   0 -24.48  -42.04  0.48E+00
2022   7  30   0 -24.23  -42.04  0.23E+00
2022   7  30   0 -24.08  -42.04  0.21E+00
2022   7  30   0 -24.03  -42.04  0.22E+00
2022   7  30   0 -23.83  -42.04  0.22E+00
2022   7  30   0 -25.93  -41.99  0.22E+00
2022   7  30   0 -25.33  -41.99  0.24E+00
2022   7  30   0 -25.28  -41.99  0.24E+00
2022   7  30   0 -24.78  -41.99  0.24E+00
2022   7  30   0 -24.43  -41.99  0.24E+00
2022   7  30   0 -24.18  -41.99  0.24E+00
2022   7  30   0 -23.63  -41.99  0.21E+00
2022   7  30   0 -23.53  -41.99  0.21E+00
2022   7  30   0 -26.43  -41.94  0.22E+00
2022   7  30   0 -26.13  -41.94  0.22E+00
2022   7  30   0 -25.38  -41.94  0.24E+00
2022   7  30   0 -25.28  -41.94  0.71E+00
2022   7  30   0 -24.23  -41.94  0.23E+00
2022   7  30   0 -23.98  -41.94  0.21E+00
2022   7  30   0 -23.78  -41.94  0.21E+00
2022   7  30   0 -25.23  -41.89  0.24E+00
2022   7  30   0 -25.08  -41.89  0.43E+00
2022   7  30   0 -24.38  -41.89  0.48E+00
2022   7  30   0 -25.98  -41.84  0.22E+00
2022   7  30   0 -23.68  -41.84  0.22E+00
2022   7  30   0 -25.13  -41.79  0.24E+00
2022   7  30   0 -24.18  -41.79  0.23E+00
2022   7  30   0 -24.13  -41.79  0.23E+00
2022   7  30   0 -26.43  -41.74  0.22E+00
2022   7  30   0 -26.03  -41.74  0.22E+00
2022   7  30   0 -25.78  -41.74  0.24E+00
2022   7  30   0 -25.53  -41.74  0.22E+00
2022   7  30   0 -25.48  -41.74  0.22E+00
2022   7  30   0 -24.88  -41.74  0.24E+00
2022   7  30   0 -26.43  -41.69  0.22E+00
2022   7  30   0 -25.53  -41.69  0.22E+00
2022   7  30   0 -25.48  -41.69  0.43E+00
2022   7  30   0 -25.18  -41.69  0.24E+00
2022   7  30   0 -25.03  -41.69  0.23E+00
2022   7  30   0 -24.48  -41.69  0.24E+00
2022   7  30   0 -24.18  -41.69  0.23E+00
2022   7  30   0 -23.98  -41.69  0.21E+00
2022   7  30   0 -23.78  -41.69  0.45E+00
2022   7  30   0 -25.23  -41.64  0.24E+00
2022   7  30   0 -25.03  -41.64  0.23E+00
2022   7  30   0 -24.58  -41.64  0.23E+00
2022   7  30   0 -24.18  -41.64  0.23E+00
2022   7  30   0 -23.83  -41.64  0.42E+00
2022   7  30   0 -23.78  -41.64  0.23E+00
2022   7  30   0 -25.98  -41.59  0.22E+00
2022   7  30   0 -25.08  -41.59  0.23E+00
2022   7  30   0 -24.43  -41.54  0.24E+00
2022   7  30   0 -26.08  -41.49  0.22E+00
2022   7  30   0 -26.43  -41.44  0.30E+00
2022   7  30   0 -24.93  -41.44  0.24E+00
2022   7  30   0 -24.78  -41.44  0.23E+00
2022   7  30   0 -24.03  -41.44  0.21E+00
2022   7  30   0 -24.88  -41.39  0.23E+00
2022   7  30   0 -24.83  -41.39  0.45E+00
2022   7  30   0 -23.93  -41.39  0.21E+00
2022   7  30   0 -25.48  -41.34  0.21E+00
2022   7  30   0 -25.38  -41.34  0.24E+00
2022   7  30   0 -24.98  -41.34  0.23E+00
2022   7  30   0 -24.38  -41.34  0.23E+00
2022   7  30   0 -23.88  -41.34  0.21E+00
2022   7  30   0 -26.08  -41.29  0.22E+00
2022   7  30   0 -24.53  -41.29  0.24E+00
2022   7  30   0 -25.78  -41.24  0.22E+00
2022   7  30   0 -24.83  -41.24  0.23E+00
2022   7  30   0 -24.63  -41.19  0.46E+00
2022   7  30   0 -24.58  -41.14  0.23E+00
2022   7  30   0 -24.53  -41.14  0.24E+00
2022   7  30   0 -25.03  -41.09  0.46E+00
2022   7  30   0 -26.33  -41.04  0.22E+00
2022   7  30   0 -24.83  -41.04  0.23E+00
2022   7  30   0 -24.58  -40.99  0.23E+00
2022   7  30   0 -26.03  -40.94  0.22E+00
2022   7  30   0 -25.73  -40.89  0.21E+00
2022   7  30   0 -24.78  -40.89  0.23E+00
2022   7  30   0 -26.43  -40.79  0.22E+00
2022   7  30   0 -24.73  -40.79  0.23E+00
2022   7  30   0 -25.78  -40.74  0.23E+00
2022   7  30   0 -25.33  -40.69  0.23E+00
2022   7  30   0 -26.13  -40.14  0.21E+00
2022   7  30   0 -26.48  -39.54  0.21E+00
2022   7  30   0 -27.63  -38.79  0.24E+00
2022   7  30   0 -28.58  -38.34  0.21E+00
