YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  15   0 -27.33  -40.69  0.22E+00
2017   5  15   0 -26.98  -40.69  0.24E+00
2017   5  15   0 -26.93  -40.69  0.24E+00
2017   5  15   0 -26.68  -40.69  0.22E+00
2017   5  15   0 -26.63  -40.69  0.24E+00
2017   5  15   0 -26.58  -40.69  0.24E+00
2017   5  15   0 -26.28  -40.69  0.22E+00
2017   5  15   0 -26.13  -40.69  0.22E+00
2017   5  15   0 -26.03  -40.69  0.22E+00
2017   5  15   0 -25.93  -40.69  0.44E+00
2017   5  15   0 -25.88  -40.69  0.22E+00
2017   5  15   0 -25.78  -40.69  0.22E+00
2017   5  15   0 -25.63  -40.69  0.22E+00
2017   5  15   0 -26.98  -40.64  0.71E+00
2017   5  15   0 -26.93  -40.64  0.24E+00
2017   5  15   0 -26.73  -40.64  0.22E+00
2017   5  15   0 -26.53  -40.64  0.22E+00
2017   5  15   0 -26.33  -40.64  0.22E+00
2017   5  15   0 -25.88  -40.64  0.22E+00
2017   5  15   0 -25.78  -40.64  0.22E+00
2017   5  15   0 -28.58  -40.59  0.44E+00
2017   5  15   0 -28.28  -40.59  0.22E+00
2017   5  15   0 -27.93  -40.59  0.48E+00
2017   5  15   0 -27.08  -40.59  0.47E+00
2017   5  15   0 -26.98  -40.59  0.47E+00
2017   5  15   0 -26.93  -40.59  0.24E+00
2017   5  15   0 -26.63  -40.59  0.48E+00
2017   5  15   0 -26.53  -40.59  0.22E+00
2017   5  15   0 -26.28  -40.59  0.22E+00
2017   5  15   0 -26.08  -40.59  0.22E+00
2017   5  15   0 -25.88  -40.59  0.22E+00
2017   5  15   0 -25.78  -40.59  0.22E+00
2017   5  15   0 -28.63  -40.54  0.67E+00
2017   5  15   0 -26.98  -40.54  0.71E+00
2017   5  15   0 -26.93  -40.54  0.24E+00
2017   5  15   0 -26.63  -40.54  0.48E+00
2017   5  15   0 -26.53  -40.54  0.44E+00
2017   5  15   0 -25.68  -40.54  0.22E+00
2017   5  15   0 -28.68  -40.49  0.44E+00
2017   5  15   0 -26.98  -40.49  0.48E+00
2017   5  15   0 -26.63  -40.49  0.24E+00
2017   5  15   0 -26.28  -40.49  0.22E+00
2017   5  15   0 -28.73  -40.44  0.22E+00
2017   5  15   0 -28.68  -40.44  0.44E+00
2017   5  15   0 -26.98  -40.44  0.95E+00
2017   5  15   0 -26.58  -40.44  0.24E+00
2017   5  15   0 -26.08  -40.44  0.44E+00
2017   5  15   0 -25.88  -40.44  0.22E+00
2017   5  15   0 -25.38  -40.44  0.22E+00
2017   5  15   0 -28.23  -40.39  0.22E+00
2017   5  15   0 -27.03  -40.39  0.24E+00
2017   5  15   0 -26.98  -40.39  0.71E+00
2017   5  15   0 -26.63  -40.39  0.48E+00
2017   5  15   0 -26.58  -40.39  0.22E+00
2017   5  15   0 -25.23  -40.39  0.22E+00
2017   5  15   0 -27.03  -40.34  0.24E+00
2017   5  15   0 -26.88  -40.34  0.24E+00
2017   5  15   0 -26.63  -40.34  0.48E+00
2017   5  15   0 -26.58  -40.34  0.22E+00
2017   5  15   0 -26.08  -40.34  0.22E+00
2017   5  15   0 -28.38  -40.29  0.43E+00
2017   5  15   0 -27.03  -40.29  0.47E+00
2017   5  15   0 -26.98  -40.29  0.23E+00
2017   5  15   0 -26.88  -40.29  0.24E+00
2017   5  15   0 -26.68  -40.29  0.24E+00
2017   5  15   0 -26.63  -40.29  0.24E+00
2017   5  15   0 -26.08  -40.29  0.22E+00
2017   5  15   0 -25.78  -40.29  0.22E+00
2017   5  15   0 -28.38  -40.24  0.22E+00
2017   5  15   0 -27.38  -40.24  0.43E+00
2017   5  15   0 -27.03  -40.24  0.24E+00
2017   5  15   0 -26.88  -40.24  0.24E+00
2017   5  15   0 -26.33  -40.24  0.22E+00
2017   5  15   0 -26.23  -40.24  0.22E+00
2017   5  15   0 -25.78  -40.24  0.22E+00
2017   5  15   0 -25.48  -40.24  0.22E+00
2017   5  15   0 -25.18  -40.24  0.22E+00
2017   5  15   0 -28.28  -40.19  0.22E+00
2017   5  15   0 -27.38  -40.19  0.21E+00
2017   5  15   0 -27.03  -40.19  0.23E+00
2017   5  15   0 -26.88  -40.19  0.47E+00
2017   5  15   0 -26.58  -40.19  0.44E+00
2017   5  15   0 -26.33  -40.19  0.22E+00
2017   5  15   0 -26.23  -40.19  0.22E+00
2017   5  15   0 -25.48  -40.19  0.22E+00
2017   5  15   0 -27.38  -40.14  0.43E+00
2017   5  15   0 -27.03  -40.14  0.23E+00
2017   5  15   0 -26.68  -40.14  0.49E+00
2017   5  15   0 -26.58  -40.14  0.22E+00
2017   5  15   0 -26.33  -40.14  0.22E+00
2017   5  15   0 -27.38  -40.09  0.21E+00
2017   5  15   0 -26.58  -40.09  0.22E+00
2017   5  15   0 -26.48  -40.09  0.22E+00
2017   5  15   0 -26.33  -40.09  0.22E+00
2017   5  15   0 -26.68  -40.04  0.24E+00
2017   5  15   0 -26.63  -40.04  0.22E+00
2017   5  15   0 -29.38  -39.99  0.25E+00
2017   5  15   0 -28.53  -39.99  0.24E+00
2017   5  15   0 -26.93  -39.99  0.47E+00
2017   5  15   0 -29.43  -39.94  0.25E+00
2017   5  15   0 -28.63  -39.94  0.24E+00
2017   5  15   0 -28.38  -39.94  0.22E+00
2017   5  15   0 -28.63  -39.89  0.24E+00
2017   5  15   0 -28.33  -39.89  0.24E+00
2017   5  15   0 -28.13  -39.89  0.24E+00
2017   5  15   0 -27.78  -39.89  0.24E+00
2017   5  15   0 -27.33  -39.89  0.24E+00
2017   5  15   0 -26.78  -39.89  0.24E+00
2017   5  15   0 -26.68  -39.89  0.24E+00
2017   5  15   0 -26.43  -39.89  0.22E+00
2017   5  15   0 -25.58  -39.89  0.44E+00
2017   5  15   0 -29.43  -39.84  0.25E+00
2017   5  15   0 -29.03  -39.84  0.25E+00
2017   5  15   0 -28.38  -39.84  0.22E+00
2017   5  15   0 -28.33  -39.84  0.24E+00
2017   5  15   0 -28.03  -39.84  0.24E+00
2017   5  15   0 -27.78  -39.84  0.24E+00
2017   5  15   0 -27.73  -39.84  0.24E+00
2017   5  15   0 -27.58  -39.84  0.24E+00
2017   5  15   0 -26.53  -39.84  0.22E+00
2017   5  15   0 -26.43  -39.84  0.22E+00
2017   5  15   0 -25.58  -39.84  0.22E+00
2017   5  15   0 -29.08  -39.79  0.25E+00
2017   5  15   0 -28.33  -39.79  0.24E+00
2017   5  15   0 -26.53  -39.79  0.22E+00
2017   5  15   0 -25.58  -39.79  0.22E+00
2017   5  15   0 -28.53  -39.74  0.22E+00
2017   5  15   0 -28.03  -39.74  0.24E+00
2017   5  15   0 -27.63  -39.74  0.24E+00
2017   5  15   0 -27.38  -39.74  0.24E+00
2017   5  15   0 -26.53  -39.74  0.22E+00
2017   5  15   0 -28.03  -39.69  0.47E+00
2017   5  15   0 -27.63  -39.69  0.48E+00
2017   5  15   0 -27.38  -39.69  0.24E+00
2017   5  15   0 -26.63  -39.69  0.22E+00
2017   5  15   0 -26.53  -39.69  0.22E+00
2017   5  15   0 -28.88  -39.64  0.22E+00
2017   5  15   0 -28.63  -39.64  0.49E+00
2017   5  15   0 -28.38  -39.64  0.24E+00
2017   5  15   0 -28.03  -39.64  0.24E+00
2017   5  15   0 -27.73  -39.64  0.24E+00
2017   5  15   0 -27.63  -39.64  0.24E+00
2017   5  15   0 -29.58  -39.59  0.24E+00
2017   5  15   0 -29.23  -39.59  0.25E+00
2017   5  15   0 -29.18  -39.59  0.25E+00
2017   5  15   0 -29.13  -39.59  0.22E+00
2017   5  15   0 -28.68  -39.59  0.24E+00
2017   5  15   0 -28.43  -39.59  0.24E+00
2017   5  15   0 -28.08  -39.59  0.24E+00
2017   5  15   0 -29.23  -39.54  0.25E+00
2017   5  15   0 -29.18  -39.54  0.22E+00
2017   5  15   0 -27.43  -39.54  0.48E+00
2017   5  15   0 -27.08  -39.54  0.24E+00
2017   5  15   0 -26.78  -39.54  0.48E+00
2017   5  15   0 -26.63  -39.54  0.22E+00
2017   5  15   0 -29.23  -39.49  0.47E+00
2017   5  15   0 -28.48  -39.49  0.22E+00
2017   5  15   0 -27.43  -39.49  0.24E+00
2017   5  15   0 -29.73  -39.44  0.22E+00
2017   5  15   0 -28.53  -39.44  0.24E+00
2017   5  15   0 -27.78  -39.44  0.48E+00
2017   5  15   0 -27.43  -39.44  0.24E+00
2017   5  15   0 -29.28  -39.39  0.25E+00
2017   5  15   0 -29.38  -39.34  0.22E+00
2017   5  15   0 -27.38  -39.34  0.24E+00
2017   5  15   0 -27.33  -39.34  0.24E+00
2017   5  15   0 -29.38  -39.29  0.22E+00
2017   5  15   0 -29.33  -39.29  0.25E+00
2017   5  15   0 -29.38  -39.24  0.25E+00
2017   5  15   0 -29.43  -39.19  0.25E+00
2017   5  15   0 -29.33  -39.19  0.24E+00
2017   5  15   0 -28.58  -39.19  0.21E+00
2017   5  15   0 -27.48  -39.19  0.24E+00
2017   5  15   0 -28.68  -39.14  0.22E+00
2017   5  15   0 -28.03  -39.14  0.21E+00
2017   5  15   0 -27.53  -39.14  0.24E+00
2017   5  15   0 -29.43  -39.09  0.24E+00
2017   5  15   0 -28.18  -39.09  0.24E+00
2017   5  15   0 -27.53  -39.09  0.24E+00
2017   5  15   0 -29.48  -39.04  0.24E+00
2017   5  15   0 -27.53  -39.04  0.24E+00
2017   5  15   0 -28.78  -38.99  0.24E+00
2017   5  15   0 -28.33  -38.99  0.21E+00
2017   5  15   0 -28.08  -38.99  0.21E+00
2017   5  15   0 -28.38  -38.94  0.21E+00
2017   5  15   0 -30.08  -38.89  0.44E+00
2017   5  15   0 -28.28  -38.89  0.24E+00
2017   5  15   0 -30.13  -38.84  0.22E+00
2017   5  15   0 -29.68  -38.79  0.24E+00
2017   5  15   0 -28.83  -38.79  0.24E+00
2017   5  15   0 -28.83  -38.74  0.24E+00
2017   5  15   0 -28.43  -38.54  0.24E+00
2017   5  15   0 -28.53  -38.39  0.24E+00
2017   5  15   0 -30.03  -38.29  0.24E+00
2017   5  15   0 -29.48  -38.29  0.22E+00
2017   5  15   0 -30.08  -38.24  0.24E+00
2017   5  15   0 -30.13  -38.19  0.72E+00
2017   5  15   0 -30.18  -38.14  0.24E+00
