YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  14   0 -24.88  -47.29  0.34E+00
2017   8  14   0 -24.68  -47.29  0.48E+00
2017   8  14   0 -24.58  -47.29  0.35E+00
2017   8  14   0 -24.53  -47.29  0.35E+00
2017   8  14   0 -24.48  -47.29  0.35E+00
2017   8  14   0 -24.43  -47.29  0.69E+00
2017   8  14   0 -24.38  -47.29  0.35E+00
2017   8  14   0 -24.33  -47.29  0.35E+00
2017   8  14   0 -24.28  -47.29  0.35E+00
2017   8  14   0 -24.23  -47.29  0.69E+00
2017   8  14   0 -24.08  -47.29  0.34E+00
2017   8  14   0 -25.08  -47.24  0.48E+00
2017   8  14   0 -24.78  -47.24  0.16E+00
2017   8  14   0 -24.58  -47.24  0.24E+00
2017   8  14   0 -24.43  -47.24  0.35E+00
2017   8  14   0 -24.38  -47.24  0.26E+00
2017   8  14   0 -24.33  -47.24  0.35E+00
2017   8  14   0 -24.28  -47.24  0.35E+00
2017   8  14   0 -24.18  -47.24  0.35E+00
2017   8  14   0 -24.13  -47.24  0.35E+00
2017   8  14   0 -25.08  -47.19  0.16E+00
2017   8  14   0 -24.98  -47.19  0.48E+00
2017   8  14   0 -24.78  -47.19  0.58E+00
2017   8  14   0 -24.73  -47.19  0.13E+01
2017   8  14   0 -24.63  -47.19  0.16E+00
2017   8  14   0 -24.53  -47.19  0.59E+00
2017   8  14   0 -24.48  -47.19  0.11E+01
2017   8  14   0 -24.43  -47.19  0.35E+00
2017   8  14   0 -24.38  -47.19  0.35E+00
2017   8  14   0 -24.28  -47.19  0.35E+00
2017   8  14   0 -24.23  -47.19  0.35E+00
2017   8  14   0 -24.18  -47.19  0.35E+00
2017   8  14   0 -24.13  -47.19  0.35E+00
2017   8  14   0 -25.23  -47.14  0.32E+00
2017   8  14   0 -24.98  -47.14  0.48E+00
2017   8  14   0 -24.93  -47.14  0.63E+00
2017   8  14   0 -24.88  -47.14  0.16E+00
2017   8  14   0 -24.83  -47.14  0.16E+00
2017   8  14   0 -24.78  -47.14  0.47E+00
2017   8  14   0 -24.73  -47.14  0.59E+00
2017   8  14   0 -24.63  -47.14  0.80E+00
2017   8  14   0 -24.58  -47.14  0.16E+00
2017   8  14   0 -24.53  -47.14  0.35E+00
2017   8  14   0 -24.48  -47.14  0.36E+00
2017   8  14   0 -24.33  -47.14  0.11E+01
2017   8  14   0 -24.28  -47.14  0.35E+00
2017   8  14   0 -24.23  -47.14  0.14E+01
2017   8  14   0 -24.18  -47.14  0.70E+00
2017   8  14   0 -24.13  -47.14  0.35E+00
2017   8  14   0 -24.08  -47.14  0.69E+00
2017   8  14   0 -25.23  -47.09  0.48E+00
2017   8  14   0 -24.93  -47.09  0.71E+00
2017   8  14   0 -24.88  -47.09  0.26E+00
2017   8  14   0 -24.78  -47.09  0.48E+00
2017   8  14   0 -24.73  -47.09  0.16E+00
2017   8  14   0 -24.68  -47.09  0.24E+00
2017   8  14   0 -24.63  -47.09  0.24E+00
2017   8  14   0 -24.58  -47.09  0.24E+00
2017   8  14   0 -24.48  -47.09  0.53E+00
2017   8  14   0 -24.43  -47.09  0.24E+00
2017   8  14   0 -24.33  -47.09  0.24E+00
2017   8  14   0 -24.18  -47.09  0.35E+00
2017   8  14   0 -24.13  -47.09  0.11E+01
2017   8  14   0 -24.03  -47.09  0.35E+00
2017   8  14   0 -25.23  -47.04  0.16E+00
2017   8  14   0 -25.18  -47.04  0.16E+00
2017   8  14   0 -25.03  -47.04  0.95E+00
2017   8  14   0 -24.93  -47.04  0.32E+00
2017   8  14   0 -24.88  -47.04  0.16E+00
2017   8  14   0 -24.83  -47.04  0.24E+00
2017   8  14   0 -24.73  -47.04  0.40E+00
2017   8  14   0 -24.68  -47.04  0.24E+00
2017   8  14   0 -24.53  -47.04  0.27E+00
2017   8  14   0 -24.48  -47.04  0.62E+00
2017   8  14   0 -24.43  -47.04  0.40E+00
2017   8  14   0 -24.38  -47.04  0.36E+00
2017   8  14   0 -24.23  -47.04  0.12E+01
2017   8  14   0 -24.13  -47.04  0.35E+00
2017   8  14   0 -24.08  -47.04  0.14E+01
2017   8  14   0 -24.03  -47.04  0.11E+01
2017   8  14   0 -25.03  -46.99  0.24E+00
2017   8  14   0 -24.98  -46.99  0.71E+00
2017   8  14   0 -24.93  -46.99  0.87E+00
2017   8  14   0 -24.73  -46.99  0.16E+00
2017   8  14   0 -24.43  -46.99  0.42E+00
2017   8  14   0 -24.38  -46.99  0.36E+00
2017   8  14   0 -24.23  -46.99  0.24E+00
2017   8  14   0 -24.18  -46.99  0.14E+01
2017   8  14   0 -24.13  -46.99  0.11E+01
2017   8  14   0 -24.03  -46.99  0.24E+00
2017   8  14   0 -24.98  -46.94  0.16E+00
2017   8  14   0 -24.93  -46.94  0.40E+00
2017   8  14   0 -24.83  -46.94  0.48E+00
2017   8  14   0 -24.78  -46.94  0.24E+00
2017   8  14   0 -24.73  -46.94  0.32E+00
2017   8  14   0 -24.68  -46.94  0.48E+00
2017   8  14   0 -24.48  -46.94  0.59E+00
2017   8  14   0 -24.33  -46.94  0.35E+00
2017   8  14   0 -24.28  -46.94  0.36E+00
2017   8  14   0 -24.23  -46.94  0.32E+00
2017   8  14   0 -24.18  -46.94  0.13E+01
2017   8  14   0 -24.13  -46.94  0.70E+00
2017   8  14   0 -24.08  -46.94  0.68E+00
2017   8  14   0 -24.03  -46.94  0.11E+01
2017   8  14   0 -23.98  -46.94  0.71E+00
2017   8  14   0 -24.98  -46.89  0.64E+00
2017   8  14   0 -24.93  -46.89  0.40E+00
2017   8  14   0 -24.78  -46.89  0.16E+00
2017   8  14   0 -24.73  -46.89  0.24E+00
2017   8  14   0 -24.68  -46.89  0.40E+00
2017   8  14   0 -24.58  -46.89  0.24E+00
2017   8  14   0 -24.53  -46.89  0.24E+00
2017   8  14   0 -24.33  -46.89  0.56E+00
2017   8  14   0 -24.23  -46.89  0.16E+00
2017   8  14   0 -24.18  -46.89  0.36E+00
2017   8  14   0 -24.13  -46.89  0.14E+01
2017   8  14   0 -24.08  -46.89  0.36E+00
2017   8  14   0 -24.03  -46.89  0.32E+01
2017   8  14   0 -23.98  -46.89  0.18E+01
2017   8  14   0 -24.93  -46.84  0.47E+00
2017   8  14   0 -24.78  -46.84  0.16E+00
2017   8  14   0 -24.68  -46.84  0.24E+00
2017   8  14   0 -24.58  -46.84  0.24E+00
2017   8  14   0 -24.53  -46.84  0.24E+00
2017   8  14   0 -24.48  -46.84  0.24E+00
2017   8  14   0 -24.43  -46.84  0.26E+00
2017   8  14   0 -24.38  -46.84  0.32E+00
2017   8  14   0 -24.28  -46.84  0.73E+00
2017   8  14   0 -24.23  -46.84  0.60E+00
2017   8  14   0 -24.18  -46.84  0.24E+00
2017   8  14   0 -24.03  -46.84  0.14E+01
2017   8  14   0 -23.98  -46.84  0.36E+00
2017   8  14   0 -23.93  -46.84  0.36E+00
2017   8  14   0 -24.93  -46.79  0.31E+00
2017   8  14   0 -24.68  -46.79  0.16E+00
2017   8  14   0 -24.63  -46.79  0.88E+00
2017   8  14   0 -24.58  -46.79  0.24E+00
2017   8  14   0 -24.38  -46.79  0.24E+00
2017   8  14   0 -24.28  -46.79  0.24E+00
2017   8  14   0 -24.23  -46.79  0.32E+00
2017   8  14   0 -24.18  -46.79  0.57E+00
2017   8  14   0 -24.13  -46.79  0.65E+00
2017   8  14   0 -24.08  -46.79  0.10E+01
2017   8  14   0 -24.03  -46.79  0.14E+01
2017   8  14   0 -23.98  -46.79  0.11E+01
2017   8  14   0 -23.93  -46.79  0.32E+00
2017   8  14   0 -24.93  -46.74  0.16E+00
2017   8  14   0 -24.88  -46.74  0.24E+00
2017   8  14   0 -24.83  -46.74  0.24E+00
2017   8  14   0 -24.63  -46.74  0.16E+00
2017   8  14   0 -24.43  -46.74  0.40E+00
2017   8  14   0 -24.38  -46.74  0.48E+00
2017   8  14   0 -24.33  -46.74  0.40E+00
2017   8  14   0 -24.28  -46.74  0.89E+00
2017   8  14   0 -24.18  -46.74  0.12E+01
2017   8  14   0 -24.13  -46.74  0.40E+00
2017   8  14   0 -24.08  -46.74  0.41E+00
2017   8  14   0 -24.03  -46.74  0.18E+01
2017   8  14   0 -23.98  -46.74  0.20E+01
2017   8  14   0 -23.93  -46.74  0.72E+00
2017   8  14   0 -24.93  -46.69  0.32E+00
2017   8  14   0 -24.78  -46.69  0.24E+00
2017   8  14   0 -24.68  -46.69  0.24E+00
2017   8  14   0 -24.63  -46.69  0.16E+00
2017   8  14   0 -24.58  -46.69  0.16E+00
2017   8  14   0 -24.48  -46.69  0.40E+00
2017   8  14   0 -24.33  -46.69  0.32E+00
2017   8  14   0 -24.28  -46.69  0.32E+00
2017   8  14   0 -24.18  -46.69  0.16E+00
2017   8  14   0 -24.13  -46.69  0.16E+01
2017   8  14   0 -24.03  -46.69  0.49E+00
2017   8  14   0 -23.98  -46.69  0.21E+01
2017   8  14   0 -23.93  -46.69  0.24E+01
2017   8  14   0 -23.88  -46.69  0.36E+00
2017   8  14   0 -24.88  -46.64  0.32E+00
2017   8  14   0 -24.63  -46.64  0.40E+00
2017   8  14   0 -24.58  -46.64  0.16E+00
2017   8  14   0 -24.43  -46.64  0.88E+00
2017   8  14   0 -24.28  -46.64  0.89E+00
2017   8  14   0 -24.23  -46.64  0.24E+00
2017   8  14   0 -24.18  -46.64  0.12E+01
2017   8  14   0 -24.13  -46.64  0.11E+01
2017   8  14   0 -24.08  -46.64  0.97E+00
2017   8  14   0 -24.03  -46.64  0.11E+01
2017   8  14   0 -23.98  -46.64  0.40E+01
2017   8  14   0 -23.93  -46.64  0.16E+01
2017   8  14   0 -23.88  -46.64  0.21E+01
2017   8  14   0 -24.88  -46.59  0.16E+00
2017   8  14   0 -24.83  -46.59  0.32E+00
2017   8  14   0 -24.78  -46.59  0.48E+00
2017   8  14   0 -24.53  -46.59  0.16E+00
2017   8  14   0 -24.43  -46.59  0.16E+00
2017   8  14   0 -24.33  -46.59  0.48E+00
2017   8  14   0 -24.23  -46.59  0.48E+00
2017   8  14   0 -24.18  -46.59  0.89E+00
2017   8  14   0 -24.08  -46.59  0.49E+00
2017   8  14   0 -24.03  -46.59  0.89E+00
2017   8  14   0 -23.98  -46.59  0.17E+01
2017   8  14   0 -23.93  -46.59  0.30E+01
2017   8  14   0 -23.88  -46.59  0.57E+01
2017   8  14   0 -28.23  -46.54  0.25E+00
2017   8  14   0 -24.53  -46.54  0.32E+00
2017   8  14   0 -24.48  -46.54  0.32E+00
2017   8  14   0 -24.13  -46.54  0.16E+00
2017   8  14   0 -24.08  -46.54  0.81E+00
2017   8  14   0 -24.03  -46.54  0.13E+01
2017   8  14   0 -23.98  -46.54  0.16E+01
2017   8  14   0 -23.93  -46.54  0.31E+01
2017   8  14   0 -23.88  -46.54  0.70E+01
2017   8  14   0 -23.83  -46.54  0.32E+00
2017   8  14   0 -30.38  -46.49  0.17E+00
2017   8  14   0 -24.48  -46.49  0.32E+00
2017   8  14   0 -24.43  -46.49  0.24E+00
2017   8  14   0 -24.28  -46.49  0.24E+00
2017   8  14   0 -24.23  -46.49  0.24E+00
2017   8  14   0 -24.13  -46.49  0.65E+00
2017   8  14   0 -24.08  -46.49  0.15E+01
2017   8  14   0 -24.03  -46.49  0.11E+01
2017   8  14   0 -23.98  -46.49  0.18E+01
2017   8  14   0 -23.93  -46.49  0.32E+01
2017   8  14   0 -23.88  -46.49  0.11E+02
2017   8  14   0 -23.83  -46.49  0.26E+01
2017   8  14   0 -24.73  -46.44  0.24E+00
2017   8  14   0 -24.53  -46.44  0.24E+00
2017   8  14   0 -24.43  -46.44  0.65E+00
2017   8  14   0 -24.33  -46.44  0.24E+00
2017   8  14   0 -24.28  -46.44  0.24E+00
2017   8  14   0 -24.23  -46.44  0.32E+00
2017   8  14   0 -24.18  -46.44  0.24E+00
2017   8  14   0 -24.13  -46.44  0.24E+00
2017   8  14   0 -24.08  -46.44  0.49E+00
2017   8  14   0 -24.03  -46.44  0.24E+00
2017   8  14   0 -23.98  -46.44  0.24E+00
2017   8  14   0 -23.93  -46.44  0.16E+01
2017   8  14   0 -23.88  -46.44  0.12E+02
2017   8  14   0 -23.83  -46.44  0.17E+02
2017   8  14   0 -24.73  -46.39  0.16E+00
2017   8  14   0 -24.38  -46.39  0.24E+00
2017   8  14   0 -24.23  -46.39  0.16E+00
2017   8  14   0 -24.18  -46.39  0.16E+00
2017   8  14   0 -24.13  -46.39  0.24E+00
2017   8  14   0 -24.03  -46.39  0.24E+00
2017   8  14   0 -23.98  -46.39  0.24E+00
2017   8  14   0 -23.88  -46.39  0.74E+00
2017   8  14   0 -23.83  -46.39  0.31E+02
2017   8  14   0 -24.78  -46.34  0.16E+00
2017   8  14   0 -24.33  -46.34  0.16E+00
2017   8  14   0 -24.13  -46.34  0.24E+00
2017   8  14   0 -24.08  -46.34  0.24E+00
2017   8  14   0 -23.98  -46.34  0.24E+00
2017   8  14   0 -24.78  -46.29  0.24E+00
2017   8  14   0 -24.48  -46.29  0.24E+00
2017   8  14   0 -31.03  -46.24  0.17E+00
2017   8  14   0 -24.73  -46.24  0.32E+00
2017   8  14   0 -24.63  -46.24  0.24E+00
2017   8  14   0 -24.58  -46.24  0.16E+00
2017   8  14   0 -24.38  -46.24  0.32E+00
2017   8  14   0 -30.93  -46.19  0.17E+00
2017   8  14   0 -24.73  -46.19  0.24E+00
2017   8  14   0 -24.58  -46.19  0.16E+00
2017   8  14   0 -24.23  -46.19  0.24E+00
2017   8  14   0 -24.43  -46.14  0.24E+00
