YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   2   0 -25.38  -42.34  0.15E-12
2020   7   2   0 -25.28  -42.34  0.31E-12
2020   7   2   0 -25.23  -42.34  0.31E-12
2020   7   2   0 -25.13  -42.34  0.15E-12
2020   7   2   0 -24.88  -42.34  0.16E-12
2020   7   2   0 -24.18  -42.34  0.15E-12
2020   7   2   0 -24.03  -42.34  0.30E-12
2020   7   2   0 -23.98  -42.34  0.15E-12
2020   7   2   0 -23.88  -42.34  0.30E-12
2020   7   2   0 -23.83  -42.34  0.15E-12
2020   7   2   0 -23.73  -42.34  0.15E-12
2020   7   2   0 -26.88  -42.29  0.34E-12
2020   7   2   0 -25.38  -42.29  0.46E-12
2020   7   2   0 -25.28  -42.29  0.31E-12
2020   7   2   0 -25.03  -42.29  0.15E-12
2020   7   2   0 -24.98  -42.29  0.15E-12
2020   7   2   0 -24.88  -42.29  0.16E-12
2020   7   2   0 -24.68  -42.29  0.15E-12
2020   7   2   0 -23.78  -42.29  0.30E-12
2020   7   2   0 -27.83  -42.24  0.31E-12
2020   7   2   0 -27.78  -42.24  0.18E-12
2020   7   2   0 -27.68  -42.24  0.35E-12
2020   7   2   0 -27.33  -42.24  0.17E-12
2020   7   2   0 -26.28  -42.24  0.17E-12
2020   7   2   0 -25.23  -42.24  0.16E-12
2020   7   2   0 -24.93  -42.24  0.31E-12
2020   7   2   0 -24.53  -42.24  0.15E-12
2020   7   2   0 -23.78  -42.24  0.15E-12
2020   7   2   0 -23.73  -42.24  0.76E-12
2020   7   2   0 -23.68  -42.24  0.30E-12
2020   7   2   0 -23.63  -42.24  0.15E-12
2020   7   2   0 -28.08  -42.19  0.18E-12
2020   7   2   0 -27.78  -42.19  0.18E-12
2020   7   2   0 -27.73  -42.19  0.17E-12
2020   7   2   0 -27.68  -42.19  0.18E-12
2020   7   2   0 -27.63  -42.19  0.17E-12
2020   7   2   0 -27.38  -42.19  0.17E-12
2020   7   2   0 -27.08  -42.19  0.17E-12
2020   7   2   0 -26.33  -42.19  0.34E-12
2020   7   2   0 -26.28  -42.19  0.17E-12
2020   7   2   0 -25.68  -42.19  0.15E-12
2020   7   2   0 -25.48  -42.19  0.15E-12
2020   7   2   0 -25.38  -42.19  0.15E-12
2020   7   2   0 -25.33  -42.19  0.15E-12
2020   7   2   0 -24.83  -42.19  0.31E-12
2020   7   2   0 -24.48  -42.19  0.16E-12
2020   7   2   0 -23.58  -42.19  0.15E-12
2020   7   2   0 -28.13  -42.14  0.18E-12
2020   7   2   0 -27.83  -42.14  0.18E-12
2020   7   2   0 -27.68  -42.14  0.18E-12
2020   7   2   0 -27.53  -42.14  0.17E-12
2020   7   2   0 -27.38  -42.14  0.34E-12
2020   7   2   0 -26.98  -42.14  0.17E-12
2020   7   2   0 -25.88  -42.14  0.15E-12
2020   7   2   0 -25.48  -42.14  0.15E-12
2020   7   2   0 -25.38  -42.14  0.15E-12
2020   7   2   0 -24.88  -42.14  0.15E-12
2020   7   2   0 -24.78  -42.14  0.15E-12
2020   7   2   0 -23.58  -42.14  0.46E-12
2020   7   2   0 -28.18  -42.09  0.18E-12
2020   7   2   0 -27.93  -42.09  0.15E-12
2020   7   2   0 -27.78  -42.09  0.53E-12
2020   7   2   0 -27.73  -42.09  0.35E-12
2020   7   2   0 -27.43  -42.09  0.17E-12
2020   7   2   0 -26.98  -42.09  0.34E-12
2020   7   2   0 -24.93  -42.09  0.15E-12
2020   7   2   0 -27.88  -42.04  0.18E-12
2020   7   2   0 -27.78  -42.04  0.18E-12
2020   7   2   0 -27.18  -42.04  0.17E-12
2020   7   2   0 -27.13  -42.04  0.17E-12
2020   7   2   0 -27.03  -42.04  0.17E-12
2020   7   2   0 -26.23  -42.04  0.17E-12
2020   7   2   0 -25.68  -42.04  0.16E-12
2020   7   2   0 -25.13  -42.04  0.31E-12
2020   7   2   0 -24.98  -42.04  0.15E-12
2020   7   2   0 -24.63  -42.04  0.15E-12
2020   7   2   0 -24.28  -42.04  0.15E-12
2020   7   2   0 -27.78  -41.99  0.18E-12
2020   7   2   0 -27.03  -41.99  0.17E-12
2020   7   2   0 -25.88  -41.99  0.31E-12
2020   7   2   0 -24.93  -41.99  0.15E-12
2020   7   2   0 -24.28  -41.99  0.15E-12
2020   7   2   0 -27.88  -41.94  0.17E-12
2020   7   2   0 -27.83  -41.94  0.18E-12
2020   7   2   0 -27.78  -41.94  0.34E-12
2020   7   2   0 -27.48  -41.94  0.17E-12
2020   7   2   0 -25.88  -41.94  0.31E-12
2020   7   2   0 -25.23  -41.94  0.15E-12
2020   7   2   0 -24.93  -41.94  0.61E-12
2020   7   2   0 -24.53  -41.94  0.15E-12
2020   7   2   0 -27.98  -41.89  0.35E-12
2020   7   2   0 -27.83  -41.89  0.34E-12
2020   7   2   0 -27.23  -41.89  0.34E-12
2020   7   2   0 -27.18  -41.89  0.17E-12
2020   7   2   0 -26.28  -41.89  0.17E-12
2020   7   2   0 -25.13  -41.89  0.46E-12
2020   7   2   0 -24.93  -41.89  0.15E-12
2020   7   2   0 -24.88  -41.89  0.15E-12
2020   7   2   0 -24.63  -41.89  0.15E-12
2020   7   2   0 -24.53  -41.89  0.15E-12
2020   7   2   0 -24.48  -41.89  0.15E-12
2020   7   2   0 -24.18  -41.89  0.15E-12
2020   7   2   0 -27.88  -41.84  0.17E-12
2020   7   2   0 -27.83  -41.84  0.17E-12
2020   7   2   0 -27.48  -41.84  0.17E-12
2020   7   2   0 -27.43  -41.84  0.17E-12
2020   7   2   0 -26.28  -41.84  0.34E-12
2020   7   2   0 -25.78  -41.84  0.16E-12
2020   7   2   0 -24.93  -41.84  0.15E-12
2020   7   2   0 -24.88  -41.84  0.15E-12
2020   7   2   0 -24.63  -41.84  0.15E-12
2020   7   2   0 -24.48  -41.84  0.15E-12
2020   7   2   0 -28.33  -41.79  0.18E-12
2020   7   2   0 -28.18  -41.79  0.31E-12
2020   7   2   0 -27.48  -41.79  0.34E-12
2020   7   2   0 -27.28  -41.79  0.17E-12
2020   7   2   0 -25.93  -41.79  0.15E-12
2020   7   2   0 -25.48  -41.79  0.15E-12
2020   7   2   0 -25.43  -41.79  0.16E-12
2020   7   2   0 -25.18  -41.79  0.15E-12
2020   7   2   0 -25.08  -41.79  0.15E-12
2020   7   2   0 -24.48  -41.79  0.15E-12
2020   7   2   0 -28.33  -41.74  0.15E-12
2020   7   2   0 -28.28  -41.74  0.15E-12
2020   7   2   0 -28.23  -41.74  0.15E-12
2020   7   2   0 -28.18  -41.74  0.15E-12
2020   7   2   0 -27.53  -41.74  0.17E-12
2020   7   2   0 -25.93  -41.74  0.46E-12
2020   7   2   0 -25.68  -41.74  0.16E-12
2020   7   2   0 -25.33  -41.74  0.15E-12
2020   7   2   0 -24.83  -41.74  0.15E-12
2020   7   2   0 -24.58  -41.74  0.15E-12
2020   7   2   0 -24.43  -41.74  0.15E-12
2020   7   2   0 -28.43  -41.69  0.15E-12
2020   7   2   0 -28.23  -41.69  0.15E-12
2020   7   2   0 -27.53  -41.69  0.17E-12
2020   7   2   0 -25.93  -41.69  0.31E-12
2020   7   2   0 -25.68  -41.69  0.15E-12
2020   7   2   0 -25.53  -41.69  0.15E-12
2020   7   2   0 -28.38  -41.64  0.15E-12
2020   7   2   0 -28.03  -41.64  0.18E-12
2020   7   2   0 -26.78  -41.64  0.34E-12
2020   7   2   0 -26.73  -41.64  0.17E-12
2020   7   2   0 -26.33  -41.64  0.17E-12
2020   7   2   0 -25.48  -41.64  0.16E-12
2020   7   2   0 -25.08  -41.64  0.31E-12
2020   7   2   0 -28.33  -41.59  0.15E-12
2020   7   2   0 -25.93  -41.59  0.31E-12
2020   7   2   0 -25.33  -41.59  0.31E-12
2020   7   2   0 -25.18  -41.59  0.61E-12
2020   7   2   0 -24.88  -41.59  0.46E-12
2020   7   2   0 -24.58  -41.59  0.15E-12
2020   7   2   0 -24.53  -41.59  0.30E-12
2020   7   2   0 -24.38  -41.59  0.30E-12
2020   7   2   0 -28.53  -41.54  0.18E-12
2020   7   2   0 -28.08  -41.54  0.18E-12
2020   7   2   0 -25.93  -41.54  0.15E-12
2020   7   2   0 -25.73  -41.54  0.15E-12
2020   7   2   0 -25.33  -41.54  0.15E-12
2020   7   2   0 -24.78  -41.54  0.15E-12
2020   7   2   0 -24.58  -41.54  0.15E-12
2020   7   2   0 -24.38  -41.54  0.15E-12
2020   7   2   0 -28.43  -41.49  0.15E-12
2020   7   2   0 -25.73  -41.49  0.15E-12
2020   7   2   0 -25.33  -41.49  0.15E-12
2020   7   2   0 -25.18  -41.49  0.15E-12
2020   7   2   0 -25.08  -41.49  0.46E-12
2020   7   2   0 -24.48  -41.49  0.30E-12
2020   7   2   0 -24.38  -41.49  0.30E-12
2020   7   2   0 -28.58  -41.44  0.15E-12
2020   7   2   0 -28.43  -41.44  0.15E-12
2020   7   2   0 -28.28  -41.44  0.18E-12
2020   7   2   0 -26.83  -41.44  0.17E-12
2020   7   2   0 -25.88  -41.44  0.15E-12
2020   7   2   0 -25.43  -41.44  0.15E-12
2020   7   2   0 -25.18  -41.44  0.15E-12
2020   7   2   0 -24.48  -41.44  0.30E-12
2020   7   2   0 -24.33  -41.44  0.30E-12
2020   7   2   0 -28.63  -41.39  0.15E-12
2020   7   2   0 -25.98  -41.39  0.15E-12
2020   7   2   0 -25.73  -41.39  0.31E-12
2020   7   2   0 -25.13  -41.39  0.15E-12
2020   7   2   0 -24.33  -41.39  0.30E-12
2020   7   2   0 -28.68  -41.34  0.18E-12
2020   7   2   0 -28.28  -41.34  0.18E-12
2020   7   2   0 -26.88  -41.34  0.17E-12
2020   7   2   0 -26.23  -41.34  0.17E-12
2020   7   2   0 -25.88  -41.34  0.15E-12
2020   7   2   0 -25.43  -41.34  0.15E-12
2020   7   2   0 -24.88  -41.34  0.15E-12
2020   7   2   0 -24.33  -41.34  0.15E-12
2020   7   2   0 -28.63  -41.29  0.15E-12
2020   7   2   0 -28.03  -41.29  0.17E-12
2020   7   2   0 -27.98  -41.29  0.17E-12
2020   7   2   0 -26.93  -41.29  0.17E-12
2020   7   2   0 -25.43  -41.29  0.15E-12
2020   7   2   0 -25.13  -41.29  0.15E-12
2020   7   2   0 -24.28  -41.29  0.45E-12
2020   7   2   0 -28.73  -41.24  0.18E-12
2020   7   2   0 -28.18  -41.24  0.17E-12
2020   7   2   0 -28.08  -41.24  0.17E-12
2020   7   2   0 -26.93  -41.24  0.34E-12
2020   7   2   0 -26.83  -41.24  0.17E-12
2020   7   2   0 -26.43  -41.24  0.17E-12
2020   7   2   0 -26.03  -41.24  0.31E-12
2020   7   2   0 -25.58  -41.24  0.15E-12
2020   7   2   0 -24.98  -41.24  0.31E-12
2020   7   2   0 -28.68  -41.19  0.15E-12
2020   7   2   0 -28.03  -41.19  0.17E-12
2020   7   2   0 -26.93  -41.19  0.17E-12
2020   7   2   0 -26.48  -41.19  0.17E-12
2020   7   2   0 -26.03  -41.19  0.15E-12
2020   7   2   0 -25.78  -41.19  0.15E-12
2020   7   2   0 -25.68  -41.19  0.61E-12
2020   7   2   0 -25.58  -41.19  0.31E-12
2020   7   2   0 -25.13  -41.19  0.30E-12
2020   7   2   0 -26.98  -41.14  0.34E-12
2020   7   2   0 -26.13  -41.14  0.15E-12
2020   7   2   0 -26.03  -41.14  0.15E-12
2020   7   2   0 -25.58  -41.14  0.15E-12
2020   7   2   0 -24.98  -41.14  0.15E-12
2020   7   2   0 -28.63  -41.09  0.18E-12
2020   7   2   0 -26.98  -41.09  0.17E-12
2020   7   2   0 -25.13  -41.09  0.15E-12
2020   7   2   0 -25.08  -41.09  0.15E-12
2020   7   2   0 -24.98  -41.09  0.15E-12
2020   7   2   0 -24.93  -41.09  0.15E-12
2020   7   2   0 -27.88  -41.04  0.17E-12
2020   7   2   0 -26.53  -41.04  0.17E-12
2020   7   2   0 -25.93  -41.04  0.15E-12
2020   7   2   0 -25.13  -41.04  0.30E-12
2020   7   2   0 -24.98  -41.04  0.15E-12
2020   7   2   0 -24.93  -41.04  0.15E-12
2020   7   2   0 -28.48  -40.99  0.18E-12
2020   7   2   0 -28.28  -40.99  0.17E-12
2020   7   2   0 -27.03  -40.99  0.34E-12
2020   7   2   0 -26.83  -40.99  0.17E-12
2020   7   2   0 -26.53  -40.99  0.34E-12
2020   7   2   0 -26.08  -40.99  0.15E-12
2020   7   2   0 -25.93  -40.99  0.31E-12
2020   7   2   0 -25.43  -40.99  0.31E-12
2020   7   2   0 -25.13  -40.99  0.45E-12
2020   7   2   0 -24.98  -40.99  0.30E-12
2020   7   2   0 -28.88  -40.94  0.15E-12
2020   7   2   0 -28.33  -40.94  0.17E-12
2020   7   2   0 -28.28  -40.94  0.17E-12
2020   7   2   0 -28.18  -40.94  0.17E-12
2020   7   2   0 -27.03  -40.94  0.50E-12
2020   7   2   0 -26.88  -40.94  0.17E-12
2020   7   2   0 -25.43  -40.94  0.15E-12
2020   7   2   0 -25.13  -40.94  0.15E-12
2020   7   2   0 -24.28  -40.94  0.15E-12
2020   7   2   0 -28.58  -40.89  0.18E-12
2020   7   2   0 -28.38  -40.89  0.17E-12
2020   7   2   0 -28.33  -40.89  0.17E-12
2020   7   2   0 -28.18  -40.89  0.17E-12
2020   7   2   0 -27.08  -40.89  0.34E-12
2020   7   2   0 -26.88  -40.89  0.17E-12
2020   7   2   0 -26.08  -40.89  0.30E-12
2020   7   2   0 -25.93  -40.89  0.15E-12
2020   7   2   0 -25.68  -40.89  0.15E-12
2020   7   2   0 -25.03  -40.89  0.15E-12
2020   7   2   0 -27.58  -40.84  0.17E-12
2020   7   2   0 -26.18  -40.84  0.15E-12
2020   7   2   0 -26.13  -40.84  0.15E-12
2020   7   2   0 -25.68  -40.84  0.15E-12
2020   7   2   0 -25.48  -40.84  0.15E-12
2020   7   2   0 -28.63  -40.79  0.18E-12
2020   7   2   0 -28.38  -40.79  0.17E-12
2020   7   2   0 -28.23  -40.79  0.17E-12
2020   7   2   0 -27.63  -40.79  0.17E-12
2020   7   2   0 -26.63  -40.79  0.17E-12
2020   7   2   0 -26.23  -40.79  0.15E-12
2020   7   2   0 -26.18  -40.79  0.31E-12
2020   7   2   0 -25.93  -40.79  0.31E-12
2020   7   2   0 -25.48  -40.79  0.31E-12
2020   7   2   0 -25.33  -40.79  0.15E-12
2020   7   2   0 -24.83  -40.79  0.45E-12
2020   7   2   0 -29.03  -40.74  0.31E-12
2020   7   2   0 -28.83  -40.74  0.18E-12
2020   7   2   0 -26.58  -40.74  0.15E-12
2020   7   2   0 -26.23  -40.74  0.15E-12
2020   7   2   0 -25.73  -40.74  0.15E-12
2020   7   2   0 -25.48  -40.74  0.15E-12
2020   7   2   0 -25.43  -40.74  0.15E-12
2020   7   2   0 -24.88  -40.74  0.15E-12
2020   7   2   0 -24.83  -40.74  0.75E-12
2020   7   2   0 -24.23  -40.74  0.76E-12
2020   7   2   0 -29.08  -40.69  0.15E-12
2020   7   2   0 -28.98  -40.69  0.15E-12
2020   7   2   0 -26.58  -40.69  0.15E-12
2020   7   2   0 -26.18  -40.69  0.15E-12
2020   7   2   0 -26.13  -40.69  0.15E-12
2020   7   2   0 -25.38  -40.69  0.15E-12
2020   7   2   0 -25.33  -40.69  0.45E-12
2020   7   2   0 -24.83  -40.69  0.30E-12
2020   7   2   0 -24.23  -40.69  0.15E-12
2020   7   2   0 -24.18  -40.69  0.30E-12
2020   7   2   0 -29.08  -40.64  0.15E-12
2020   7   2   0 -29.03  -40.64  0.18E-12
2020   7   2   0 -26.58  -40.64  0.15E-12
2020   7   2   0 -26.38  -40.64  0.16E-12
2020   7   2   0 -26.18  -40.64  0.15E-12
2020   7   2   0 -25.73  -40.64  0.15E-12
2020   7   2   0 -25.48  -40.64  0.31E-12
2020   7   2   0 -25.38  -40.64  0.15E-12
2020   7   2   0 -25.33  -40.64  0.15E-12
2020   7   2   0 -24.78  -40.64  0.45E-12
2020   7   2   0 -28.93  -40.59  0.18E-12
2020   7   2   0 -28.68  -40.59  0.17E-12
2020   7   2   0 -25.33  -40.59  0.45E-12
2020   7   2   0 -24.83  -40.59  0.60E-12
2020   7   2   0 -28.68  -40.54  0.17E-12
2020   7   2   0 -27.93  -40.54  0.34E-12
2020   7   2   0 -26.73  -40.54  0.17E-12
2020   7   2   0 -24.93  -40.54  0.74E-12
2020   7   2   0 -24.78  -40.54  0.75E-12
2020   7   2   0 -24.13  -40.54  0.60E-12
2020   7   2   0 -28.73  -40.49  0.34E-12
2020   7   2   0 -26.28  -40.49  0.15E-12
2020   7   2   0 -26.23  -40.49  0.46E-12
2020   7   2   0 -25.28  -40.49  0.15E-12
2020   7   2   0 -24.93  -40.49  0.15E-12
2020   7   2   0 -24.78  -40.49  0.30E-12
2020   7   2   0 -24.73  -40.49  0.15E-12
2020   7   2   0 -24.13  -40.49  0.30E-12
2020   7   2   0 -24.08  -40.49  0.75E-12
2020   7   2   0 -29.23  -40.44  0.15E-12
2020   7   2   0 -29.03  -40.44  0.18E-12
2020   7   2   0 -28.83  -40.44  0.18E-12
2020   7   2   0 -28.28  -40.44  0.34E-12
2020   7   2   0 -26.23  -40.44  0.15E-12
2020   7   2   0 -25.88  -40.44  0.15E-12
2020   7   2   0 -25.48  -40.44  0.45E-12
2020   7   2   0 -25.28  -40.44  0.15E-12
2020   7   2   0 -24.08  -40.44  0.30E-12
2020   7   2   0 -24.03  -40.44  0.15E-12
2020   7   2   0 -28.28  -40.39  0.17E-12
2020   7   2   0 -27.08  -40.39  0.17E-12
2020   7   2   0 -26.68  -40.39  0.31E-12
2020   7   2   0 -25.88  -40.39  0.15E-12
2020   7   2   0 -25.48  -40.39  0.30E-12
2020   7   2   0 -24.73  -40.39  0.60E-12
2020   7   2   0 -28.83  -40.34  0.17E-12
2020   7   2   0 -28.78  -40.34  0.17E-12
2020   7   2   0 -27.28  -40.34  0.17E-12
2020   7   2   0 -27.13  -40.34  0.17E-12
2020   7   2   0 -26.68  -40.34  0.15E-12
2020   7   2   0 -26.43  -40.34  0.31E-12
2020   7   2   0 -25.78  -40.34  0.15E-12
2020   7   2   0 -25.48  -40.34  0.30E-12
2020   7   2   0 -24.73  -40.34  0.75E-12
2020   7   2   0 -24.68  -40.34  0.60E-12
2020   7   2   0 -24.63  -40.34  0.30E-12
2020   7   2   0 -29.13  -40.29  0.15E-12
2020   7   2   0 -29.08  -40.29  0.15E-12
2020   7   2   0 -28.83  -40.29  0.51E-12
2020   7   2   0 -28.63  -40.29  0.34E-12
2020   7   2   0 -27.88  -40.29  0.17E-12
2020   7   2   0 -27.13  -40.29  0.33E-12
2020   7   2   0 -26.73  -40.29  0.15E-12
2020   7   2   0 -26.43  -40.29  0.31E-12
2020   7   2   0 -25.78  -40.29  0.30E-12
2020   7   2   0 -24.68  -40.29  0.15E-12
2020   7   2   0 -24.58  -40.29  0.30E-12
2020   7   2   0 -28.68  -40.24  0.17E-12
2020   7   2   0 -28.58  -40.24  0.17E-12
2020   7   2   0 -27.33  -40.24  0.17E-12
2020   7   2   0 -26.03  -40.24  0.45E-12
2020   7   2   0 -25.88  -40.24  0.15E-12
2020   7   2   0 -25.78  -40.24  0.15E-12
2020   7   2   0 -25.63  -40.24  0.15E-12
2020   7   2   0 -25.48  -40.24  0.15E-12
2020   7   2   0 -28.93  -40.19  0.17E-12
2020   7   2   0 -28.88  -40.19  0.17E-12
2020   7   2   0 -28.73  -40.19  0.17E-12
2020   7   2   0 -28.58  -40.19  0.17E-12
2020   7   2   0 -27.18  -40.19  0.17E-12
2020   7   2   0 -26.73  -40.19  0.15E-12
2020   7   2   0 -26.33  -40.19  0.15E-12
2020   7   2   0 -25.48  -40.19  0.15E-12
2020   7   2   0 -25.28  -40.19  0.15E-12
2020   7   2   0 -28.38  -40.14  0.17E-12
2020   7   2   0 -27.38  -40.14  0.17E-12
2020   7   2   0 -27.33  -40.14  0.17E-12
2020   7   2   0 -25.48  -40.14  0.45E-12
2020   7   2   0 -29.13  -40.09  0.18E-12
2020   7   2   0 -27.43  -40.09  0.17E-12
2020   7   2   0 -27.18  -40.09  0.17E-12
2020   7   2   0 -26.78  -40.09  0.15E-12
2020   7   2   0 -25.48  -40.09  0.15E-12
2020   7   2   0 -27.23  -40.04  0.33E-12
2020   7   2   0 -26.58  -40.04  0.15E-12
2020   7   2   0 -26.03  -40.04  0.30E-12
2020   7   2   0 -25.88  -40.04  0.15E-12
2020   7   2   0 -25.43  -40.04  0.15E-12
2020   7   2   0 -29.23  -39.99  0.18E-12
2020   7   2   0 -28.73  -39.99  0.17E-12
2020   7   2   0 -28.48  -39.99  0.17E-12
2020   7   2   0 -28.03  -39.99  0.17E-12
2020   7   2   0 -26.33  -39.99  0.15E-12
2020   7   2   0 -26.03  -39.99  0.15E-12
2020   7   2   0 -25.43  -39.99  0.15E-12
2020   7   2   0 -29.53  -39.94  0.15E-12
2020   7   2   0 -29.38  -39.94  0.15E-12
2020   7   2   0 -28.73  -39.94  0.17E-12
2020   7   2   0 -27.88  -39.94  0.17E-12
2020   7   2   0 -25.88  -39.94  0.15E-12
2020   7   2   0 -25.43  -39.94  0.30E-12
2020   7   2   0 -28.53  -39.89  0.34E-12
2020   7   2   0 -27.93  -39.89  0.17E-12
2020   7   2   0 -26.38  -39.89  0.15E-12
2020   7   2   0 -25.43  -39.89  0.15E-12
2020   7   2   0 -29.58  -39.84  0.15E-12
2020   7   2   0 -29.38  -39.84  0.17E-12
2020   7   2   0 -29.33  -39.84  0.17E-12
2020   7   2   0 -28.93  -39.84  0.17E-12
2020   7   2   0 -28.58  -39.84  0.17E-12
2020   7   2   0 -28.08  -39.84  0.17E-12
2020   7   2   0 -27.93  -39.84  0.17E-12
2020   7   2   0 -25.43  -39.84  0.15E-12
2020   7   2   0 -29.58  -39.79  0.15E-12
2020   7   2   0 -29.38  -39.79  0.17E-12
2020   7   2   0 -28.93  -39.79  0.17E-12
2020   7   2   0 -28.08  -39.79  0.34E-12
2020   7   2   0 -27.53  -39.79  0.17E-12
2020   7   2   0 -27.13  -39.79  0.33E-12
2020   7   2   0 -26.48  -39.79  0.16E-12
2020   7   2   0 -26.13  -39.79  0.15E-12
2020   7   2   0 -26.03  -39.79  0.15E-12
2020   7   2   0 -25.78  -39.79  0.15E-12
2020   7   2   0 -29.38  -39.74  0.15E-12
2020   7   2   0 -29.23  -39.74  0.17E-12
2020   7   2   0 -29.18  -39.74  0.17E-12
2020   7   2   0 -26.63  -39.74  0.15E-12
2020   7   2   0 -26.28  -39.74  0.15E-12
2020   7   2   0 -25.38  -39.74  0.15E-12
2020   7   2   0 -29.63  -39.69  0.15E-12
2020   7   2   0 -29.43  -39.69  0.17E-12
2020   7   2   0 -29.23  -39.69  0.17E-12
2020   7   2   0 -28.33  -39.69  0.17E-12
2020   7   2   0 -27.68  -39.69  0.17E-12
2020   7   2   0 -26.78  -39.69  0.16E-12
2020   7   2   0 -26.53  -39.69  0.16E-12
2020   7   2   0 -26.48  -39.69  0.16E-12
2020   7   2   0 -26.33  -39.69  0.15E-12
2020   7   2   0 -26.13  -39.69  0.30E-12
2020   7   2   0 -25.88  -39.69  0.15E-12
2020   7   2   0 -25.83  -39.69  0.15E-12
2020   7   2   0 -25.38  -39.69  0.15E-12
2020   7   2   0 -29.23  -39.64  0.17E-12
2020   7   2   0 -28.98  -39.64  0.34E-12
2020   7   2   0 -27.73  -39.64  0.17E-12
2020   7   2   0 -27.68  -39.64  0.17E-12
2020   7   2   0 -26.53  -39.64  0.16E-12
2020   7   2   0 -26.13  -39.64  0.15E-12
2020   7   2   0 -25.38  -39.64  0.15E-12
2020   7   2   0 -29.53  -39.59  0.15E-12
2020   7   2   0 -29.23  -39.59  0.18E-12
2020   7   2   0 -27.73  -39.59  0.17E-12
2020   7   2   0 -27.68  -39.59  0.33E-12
2020   7   2   0 -27.58  -39.59  0.17E-12
2020   7   2   0 -27.08  -39.59  0.17E-12
2020   7   2   0 -26.58  -39.59  0.15E-12
2020   7   2   0 -26.28  -39.59  0.15E-12
2020   7   2   0 -29.33  -39.54  0.17E-12
2020   7   2   0 -28.58  -39.54  0.33E-12
2020   7   2   0 -28.23  -39.54  0.17E-12
2020   7   2   0 -27.68  -39.54  0.17E-12
2020   7   2   0 -27.38  -39.54  0.17E-12
2020   7   2   0 -26.63  -39.54  0.15E-12
2020   7   2   0 -25.53  -39.54  0.15E-12
2020   7   2   0 -25.48  -39.54  0.15E-12
2020   7   2   0 -25.38  -39.54  0.15E-12
2020   7   2   0 -29.78  -39.49  0.15E-12
2020   7   2   0 -29.23  -39.49  0.17E-12
2020   7   2   0 -29.18  -39.49  0.17E-12
2020   7   2   0 -28.23  -39.49  0.17E-12
2020   7   2   0 -28.18  -39.49  0.17E-12
2020   7   2   0 -27.63  -39.49  0.17E-12
2020   7   2   0 -26.63  -39.49  0.15E-12
2020   7   2   0 -26.38  -39.49  0.15E-12
2020   7   2   0 -26.03  -39.49  0.15E-12
2020   7   2   0 -25.58  -39.49  0.15E-12
2020   7   2   0 -29.58  -39.44  0.15E-12
2020   7   2   0 -29.23  -39.44  0.17E-12
2020   7   2   0 -28.68  -39.44  0.17E-12
2020   7   2   0 -28.28  -39.44  0.17E-12
2020   7   2   0 -26.83  -39.44  0.16E-12
2020   7   2   0 -26.78  -39.44  0.16E-12
2020   7   2   0 -26.18  -39.44  0.15E-12
2020   7   2   0 -26.03  -39.44  0.15E-12
2020   7   2   0 -25.98  -39.44  0.30E-12
2020   7   2   0 -25.33  -39.44  0.15E-12
2020   7   2   0 -29.28  -39.39  0.17E-12
2020   7   2   0 -28.48  -39.39  0.17E-12
2020   7   2   0 -28.38  -39.39  0.17E-12
2020   7   2   0 -28.33  -39.39  0.17E-12
2020   7   2   0 -28.03  -39.39  0.17E-12
2020   7   2   0 -27.93  -39.39  0.17E-12
2020   7   2   0 -27.73  -39.39  0.17E-12
2020   7   2   0 -26.53  -39.39  0.15E-12
2020   7   2   0 -26.38  -39.39  0.15E-12
2020   7   2   0 -26.33  -39.39  0.30E-12
2020   7   2   0 -26.03  -39.39  0.15E-12
2020   7   2   0 -29.78  -39.34  0.15E-12
2020   7   2   0 -29.23  -39.34  0.17E-12
2020   7   2   0 -28.73  -39.34  0.17E-12
2020   7   2   0 -27.78  -39.34  0.17E-12
2020   7   2   0 -26.68  -39.34  0.15E-12
2020   7   2   0 -26.53  -39.34  0.15E-12
2020   7   2   0 -26.33  -39.34  0.15E-12
2020   7   2   0 -26.23  -39.34  0.15E-12
2020   7   2   0 -25.93  -39.34  0.15E-12
2020   7   2   0 -25.58  -39.34  0.15E-12
2020   7   2   0 -25.38  -39.34  0.15E-12
2020   7   2   0 -29.78  -39.29  0.15E-12
2020   7   2   0 -29.83  -39.24  0.15E-12
2020   7   2   0 -28.73  -39.24  0.17E-12
2020   7   2   0 -28.58  -39.24  0.17E-12
2020   7   2   0 -28.43  -39.24  0.17E-12
2020   7   2   0 -27.83  -39.24  0.17E-12
2020   7   2   0 -27.58  -39.24  0.17E-12
2020   7   2   0 -27.53  -39.24  0.17E-12
2020   7   2   0 -27.33  -39.24  0.17E-12
2020   7   2   0 -26.18  -39.24  0.15E-12
2020   7   2   0 -29.88  -39.19  0.18E-12
2020   7   2   0 -29.28  -39.19  0.17E-12
2020   7   2   0 -29.13  -39.19  0.17E-12
2020   7   2   0 -28.58  -39.19  0.17E-12
2020   7   2   0 -27.63  -39.19  0.16E-12
2020   7   2   0 -27.28  -39.19  0.16E-12
2020   7   2   0 -27.13  -39.19  0.16E-12
2020   7   2   0 -26.73  -39.19  0.15E-12
2020   7   2   0 -25.83  -39.19  0.15E-12
2020   7   2   0 -29.88  -39.14  0.18E-12
2020   7   2   0 -28.58  -39.14  0.17E-12
